,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4679719834135947,0.04159321976728564,0.08612163053940403,-0.002935191004832756,0.8011785921959073,-0.7593468493573071,0.019464461551054194,10588236.16551282,-360867.4772575106,5113684.344127656,1.4318517771823533,1.658895538725412,-0.05653835433359775,0.0057574260601401805,0.0057574260601401805
1,0.4766142171233193,0.045529253587597907,0.09545106629310508,-0.00439255911790927,0.7634427551063048,-0.7410478844575017,0.021699889554862052,4401154.322421078,-202536.55929743123,2099308.881561823,1.4102068556482312,1.6005407356050472,-0.07365522539243763,0.006135219126649272,0.006135219126649272
2,0.485256450833044,0.04984725902019388,0.10562431785763293,-0.005929799817245181,0.7448110429248286,-0.7230777631871829,0.02418870399589472,1888217.0884162143,-106005.4121334196,891105.8381413975,1.3890110240955262,1.5782243575298032,-0.08860227168014628,0.006548921467162683,0.006548921467162683
3,0.49389868454276864,0.05458475621545958,0.11669879525224575,-0.007529282821326588,0.7408579000797292,-0.7054248748471456,0.0269593392909032,835712.5222379838,-53919.287886846294,390896.61717556877,1.3682610153948342,1.5839078597538283,-0.10219205959436985,0.007002019117951064,0.007002019117951064
4,0.5025409182524933,0.05978306832852884,0.12873481445148455,-0.009168677794426885,0.7479085457820293,-0.6880782130059009,0.030043438053770428,381415.76954759844,-27164.97717882858,177125.3961843849,1.3479534577813914,1.6105206801836716,-0.11470358861961315,0.0074983401536316,0.0074983401536316
5,0.511183151962218,0.06548762047343246,0.14179569361973787,-0.01082045267287296,0.7626881183941899,-0.6710273342823203,0.03347616824811468,179442.53774293922,-13693.289532154151,82874.62410539253,1.3280848784457133,1.6513944159432454,-0.12601817915486568,0.008042088982232132,0.008042088982232132
6,0.5198253856719426,0.0717482479275563,0.15594784632107977,-0.012451350465967168,0.7821837121479145,-0.6542623205837548,0.03729656065022811,86339.89888392424,-6893.64018523539,39723.129349344425,1.308651707174415,1.70010932476089,-0.13574190046506096,0.008637883250103506,0.008637883250103506
7,0.5284676193816672,0.07861951006419823,0.17126086875879054,-0.01402184863039406,0.8042638926779153,-0.6377737444577215,0.041547865320579865,42596.94228890215,-3487.591072154712,19554.675608373724,1.2896502800376597,1.7519688542815028,-0.143441068925672,0.009290793416507848,0.009290793416507848
8,0.5371098530913918,0.08616100538396751,0.18780761731433185,-0.01548560654639683,0.8279120634653334,-0.6215526372540868,0.046277924943989406,21707.0047680595,-1789.8429251478378,9958.580921455832,1.2710768431210944,1.8046236959782362,-0.14879956904756944,0.010006385021813058,0.010006385021813058
9,0.5457520868011165,0.09443768173251554,0.20566427173852647,-0.016788908273495384,0.8534588059207843,-0.6055904598285348,0.05153956187818004,11418.233313969155,-932.1000197706522,5243.066647099252,1.252927556305353,1.858643504990823,-0.1517258931492544,0.010790763626976618,0.010790763626976618
