,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43949703874954327,0.011278068377289854,0.025689166071300028,-0.0031330293167203174,0.4652017959740678,-0.8221242996508369,0.004956677654633757,22904132006275.17,-2793368879726.38,10055381563274.396,1.4522214913240523,1.0596359051616806,-0.12923231321354486,0.0013472411793469252,0.0013472411793469252
1,0.4447144778701345,0.012241923531853521,0.027640682290694604,-0.003156835226987561,0.419547141991078,-0.810322825507615,0.0054441606315943514,11999798813641.04,-1370493941259.1338,5314652436190.953,1.4348380675149661,0.9472832621090973,-0.10818897812694118,0.0014139761275406837,0.0014139761275406837
2,0.44993191699072577,0.013247575410208712,0.02968688345419402,-0.0031917326337765964,0.3830311963471152,-0.7986590032402668,0.005960506999794406,4274327579169.3223,-459546750433.94257,1907390414367.6897,1.4177245769500058,0.8583459337408043,-0.09228354104657388,0.0014859098441403207,0.0014859098441403207
3,0.45514935611131696,0.014298935543024319,0.0318338483472449,-0.0032359772611962566,0.3539240216081318,-0.7871296587054267,0.006508151305484743,1426383529654.8108,-144994868900.52045,640694330377.1451,1.4008784945455575,0.7879442211918175,-0.08009617797555375,0.0015632725327475727,0.0015632725327475727
4,0.4603667952319082,0.01540021581109291,0.0340880248133804,-0.003287593191194576,0.3308351877312307,-0.7757317262993514,0.007089747998832605,467490886943.2697,-45086797057.743515,211202044942.7631,1.3842973025039762,0.73229610720119,-0.07062573173872852,0.0016463159379049852,0.0016463159379049852
5,0.46558423435249946,0.01655594839641182,0.03645625081712078,-0.003344354024297145,0.3126308856550452,-0.7644622440649654,0.0077081885581228885,155889501969.17572,-14300693888.452492,70794404040.3616,1.3679784904330379,0.6884142006077459,-0.06315242929765554,0.0017353149663903444,0.0017353149663903444
6,0.4708016734730907,0.017771007540181905,0.03894577709518375,-0.003403762014819945,0.2983650166270995,-0.7533183490715538,0.008366620089220555,52492765430.92676,-4587734392.613714,23952515519.156525,1.3519195554681978,0.6538772438358252,-0.05714721058162622,0.0018305694172410236,0.0018305694172410236
7,0.47601911259368196,0.019050633199673622,0.04156429143067228,-0.003463025031325038,0.28722357650836283,-0.7422972730490722,0.009068465510056373,18169706618.18046,-1513851112.6923215,8327927752.744071,1.3361180023918855,0.6266586687500821,-0.05221151573335648,0.0019324058309941883,0.0019324058309941883
8,0.48123655171427315,0.020400456696798325,0.04431994458645878,-0.003519031192862128,0.27848251640007116,-0.7313963382604196,0.009817445434163578,6451866341.988325,-512282204.35481095,2969792068.816757,1.32057134375534,0.6050026172740424,-0.048037584473900045,0.0020411794678087958,0.0020411794678087958
9,0.4864539908348644,0.021826528452836086,0.04722137792535702,-0.003568321019684847,0.27148048955149506,-0.7206129535962763,0.010617601871952832,2352443720.578428,-177764282.71607172,1087339718.931178,1.3052771000010597,0.5873441039500868,-0.044383124847096694,0.0021572764253444676,0.0021572764253444676
10,0.49167142995545565,0.023335347903595594,0.05027775273951646,-0.0036070569323252664,0.26560861117283097,-0.7099446108782608,0.01147332387226889,880609309.5388392,-63177205.45504209,408716052.04189855,1.2902327995812997,0.5722736225405194,-0.04105640019485735,0.0022811159073590215,0.0022811159073590215
11,0.4968888690760469,0.024933895688849156,0.0534987813042389,-0.0036309899265405884,0.26031850345313046,-0.6993888813572097,0.012389375230492378,338385380.1268679,-22966390.571441166,157709494.77771336,1.2754359790801995,0.5585457988385683,-0.037908791932307354,0.0024131526548190063,0.0024131526548190063
12,0.5021063081966382,0.02662966820700588,0.056894759661432696,-0.0036354232474209366,0.255146653912289,-0.688943412394352,0.013370924391921111,133455996.9417653,-8527481.910055645,62464257.51585483,1.2608841833317268,0.545125363181932,-0.034832055357354036,0.0025538795515837043,0.0025538795515837043
13,0.5073237473172294,0.028430714621296455,0.060476602130526115,-0.003615172887933206,0.24974782482073202,-0.6786059243140332,0.014423576680582861,54013721.99876979,-3228834.565223535,25392443.716773126,1.2465749655379463,0.5312529085475024,-0.03175725890603837,0.002703830416990294,0.002703830416990294
14,0.5125411864378207,0.030345676398696148,0.06425587753016623,-0.003564524732773945,0.2439251979282261,-0.668374207417456,0.015553408984645896,22431395.897179134,-1244357.2251986056,10593519.335990265,1.2325058873879942,0.5165028269157677,-0.028652431059315597,0.0028635829985707018,0.0028635829985707018
15,0.5177586255584119,0.03238382945296439,0.0682448470805469,-0.0034771881746181177,0.23764372667161082,-0.6582461191476543,0.01676700702788486,9557528.181899862,-486971.91647975304,4535278.132710055,1.2186745191709725,0.5008042612721574,-0.025516807928935764,0.0030337621781911794,0.0030337621781911794
