,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5385329978951933,0.3461886608823228,0.37603068746324286,0.31634663430140275,5.195651378266281,-0.618906506834679,0.18643401738227972,3.7556436340342314,3.159543257698493,3.457593445866362,1.8433891396211188,5.643524991862542,4.747777764670021,0.06837935441352072,0.06837935441352072
1,0.5449368352720285,0.35605759682163574,0.3879547377100214,0.32416045593325005,5.295671221042909,-0.6070853896190866,0.19402889998654607,3.9111766917500734,3.2680328306258866,3.58960476118798,1.8320729795263133,5.770079778939211,4.821262663146607,0.07059892512409816,0.07059892512409816
2,0.5513406726488638,0.36623334707157434,0.40027692058275127,0.3321897735603974,5.391535077338659,-0.5954023802165244,0.2019193399208866,4.086196316815281,3.391133886085689,3.7386651014504855,1.8208315328522293,5.892710413258019,4.8903597414193,0.07288118143781386,0.07288118143781386
3,0.557744510025699,0.37672195829530936,0.41300430385697373,0.340439612733645,5.4739177481451415,-0.5838542887915396,0.21011460404533913,4.28154025291373,3.5292753416686953,3.9054077972912125,1.8096655387118668,6.001114453675759,4.9467210426145245,0.07522811570721433,0.07522811570721433
4,0.5641483474025343,0.38752926802923116,0.42614357830505273,0.3489149577534096,5.532447794345931,-0.5724380347602385,0.2186239961288045,4.4971983344548985,3.6821856453079636,4.089691989881431,1.7985757304052536,6.0837136556370695,4.981181933054793,0.07764176106548559,0.07764176106548559
5,0.5705521847793695,0.3986608803073319,0.4397010200230836,0.35762074059158017,5.556858778006597,-0.5611506418574093,0.22745683624541493,4.731921835768204,3.848600103861609,4.290260969814907,1.7875628353624986,6.1289095406856005,4.9848080153275935,0.08012419009670513,0.08012419009670513
6,0.5769560221562048,0.4101221395405427,0.4536824504855311,0.36656182859555436,5.538631490133477,-0.5499892334789495,0.23662243822750348,4.982878826768718,4.026016815187926,4.504447820978322,1.7766275750882137,6.126906266496942,4.950356713770012,0.08267751334752826,0.08267751334752826
7,0.58335985953304,0.42191810261897944,0.4680931943860415,0.37574301085191736,5.47279686844973,-0.5389510282813631,0.24613008507825462,5.245444564756318,4.210569941320081,4.7280072530382,1.7657706651082898,6.07174461696899,4.873849119930469,0.08530387766795933,0.08530387766795933
8,0.5897636969098754,0.4340535092185507,0.482938035347529,0.38516898308957237,5.359320841492486,-0.5280333360214864,0.2559890022534371,5.513242022173597,4.3971061870891575,4.955174104631378,1.7549928149173528,5.962905086626659,4.755736596358314,0.08800546436995071,0.08800546436995071
9,0.5961675342867105,0.44653275029666933,0.4982211696126737,0.39484433098066496,5.203486787926022,-0.5172335536208765,0.2662083287226288,5.778542148563835,4.579541673163022,5.179041910863428,1.744294727928134,5.805816643509775,4.601156932342269,0.09078448719142207,0.09078448719142207
