,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7329690568374256,1.008047538214234,1.3268721683898121,0.6892229080386558,1.0704302645123434,-0.31065179239659935,0.7388676533321759,1.47162102375805,0.7644104275366567,1.1180157256473533,1.2163417400113623,1.408985263432805,0.7318752655918815,0.13793081340915903,0.13793081340915903
1,0.7381742119288004,1.036553072411491,1.3589500121090672,0.714156132713915,1.0636021056713885,-0.30357542271521026,0.7651567473497292,1.458277671322053,0.7663548569811758,1.1123162641516144,1.2123161297892664,1.394412049755205,0.732792161587572,0.1433153432323131,0.1433153432323131
2,0.743379367020175,1.0650900597904507,1.3908059969821964,0.7393741225987049,1.0580634928430213,-0.29654877638689386,0.7917659744665057,1.444776303878756,0.7680655780530328,1.1064209409658943,1.208403064151209,1.3816306306750463,0.7344963550109961,0.14885232247335556,0.14885232247335556
3,0.7485845221115498,1.0936067243310172,1.4223786818214381,0.7648347668405964,1.0537976692551818,-0.2895711595049438,0.8186570671113119,1.4314444271907467,0.7697095567501949,1.1005769919704709,1.2046016047891699,1.3706017952830332,0.7369935432273305,0.15454176568876388,0.15454176568876388
4,0.7537896772029244,1.1220497885448755,1.453605680512215,0.790493896577536,1.0507869740989415,-0.2826418925876244,0.8457895479128513,1.4183551162558716,0.7713240788827299,1.0948395975693008,1.2009107475391962,1.3612853281130266,0.7402886200848562,0.16038339389691592,0.16038339389691592
5,0.7589948322942992,1.15036468986084,1.4844239361055251,0.8163054436161548,1.0488796509293963,-0.27576031018109637,0.8731208548582118,1.405744124947781,0.773038317164893,1.089391221056337,1.1973294247322344,1.353468229385546,0.7442910724732468,0.16637662658239072,0.16637662658239072
6,0.7641999873856739,1.178495812586196,1.5147700086248848,0.8422216165475072,1.0479828319905373,-0.2689257604759146,0.9006064851124405,1.3937100390743429,0.7749115148993972,1.08431077698687,1.1938565075410532,1.3470162104092585,0.7489494535718162,0.1725205749744313,0.1725205749744313
7,0.7694051424770485,1.2063867338267271,1.5445803743538045,0.8681930932996498,1.0481013305340159,-0.26213760493654037,0.9282001568223741,1.3823568227728857,0.7770088665726879,1.0796828446727869,1.1904908083204966,1.3419218730479419,0.7542807880200896,0.17881403668657725,0.17881403668657725
8,0.7746102975684233,1.2339804815389048,1.5737917341748264,0.8941692289029832,1.0490219035280208,-0.2553952179433447,0.9558539879984773,1.3717464248885083,0.7793746887583577,1.075560556823433,1.1872310829389772,1.3378996065495632,0.7601442005064784,0.1852554917946766,0.1852554917946766
9,0.7798154526597979,1.261219802700224,1.6023413283682226,0.9200982770322252,1.0506181530168137,-0.2486979864466004,0.9835186913461761,1.3619492445263843,0.7820600586831365,1.0720046516047606,1.1840760330988527,1.3347783497440568,0.7664579562895706,0.19184310041954233,0.19184310041954233
10,0.7850206077511727,1.2880474394172938,1.630167255149595,0.9459276236849927,1.0528177724835728,-0.24204530963198218,1.0111437837037058,1.352983882672132,0.7850880484669652,1.0690359655695487,1.1810243086440806,1.3324579559885528,0.7731775889785928,0.19857470186822224,0.19857470186822224
11,0.7902257628425473,1.3144064106538038,1.6572087901247248,0.9716040311828829,1.0554746333924059,-0.23543659859712177,1.0386778085440367,1.3448232818987238,0.7884557031724737,1.0666394925355986,1.1780745098530503,1.3307465834265972,0.7802026833582145,0.20544781537522327,0.20544781537522327
