,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6840104571336597,0.012431445545526443,0.027354345832505247,-0.002491454741452362,0.0337798795793262,-0.3797820732693452,0.00850323875042774,0.07220821807808674,-0.006576779733796282,0.03281571917214522,0.6679790626009706,0.07432977161097643,-0.006770012452324027,0.0019822721819976463,0.0019822721819976463
1,0.6869050557786744,0.013105443869701583,0.027144573421937324,-0.0009336856825341595,0.035414173140069234,-0.3755591975059777,0.009002195652321653,0.07131428021292568,-0.002452980982977097,0.034430649614974294,0.6627915284085106,0.0733513975211661,-0.0025230512410276238,0.0019998607576564575,0.0019998607576564575
2,0.6897996544236892,0.013832436615054094,0.026970115725776872,0.0006947575043313187,0.037115414598963725,-0.3713540794599668,0.009541609996901899,0.07027645276721498,0.0018103405055523388,0.03604339663638366,0.657584000298077,0.07236664477860869,0.0018641844193187642,0.002019141021037729,0.002019141021037729
3,0.6926942530687039,0.014614496076052141,0.026836743186963236,0.0023922489651410465,0.038850900390968564,-0.3671665704096708,0.010123377443376443,0.06910858712869997,0.006160395279308853,0.03763449120400441,0.6523582759745411,0.0713422913078206,0.006359509474116529,0.002040284843355611,0.002040284843355611
4,0.6955888517137186,0.015453840386645712,0.026751610001891017,0.004156070771400408,0.040591183220144995,-0.36299652349398487,0.01074951908911398,0.06784342666959654,0.010540004231267792,0.039191715450432166,0.6471161538380684,0.0702659970500908,0.010916369390199195,0.0020634698999473233,0.0020634698999473233
5,0.6984834503587334,0.016352851789751932,0.02672387285668247,0.005981830722821392,0.04230890202712165,-0.3588437936814355,0.011422196341310918,0.06653711650961587,0.014893566133908647,0.04071534132176226,0.6418594319251695,0.06914131755215926,0.015476486502084035,0.0020888800425852283,0.0020888800425852283
6,0.701378049003748,0.01731409624705993,0.02676565105095154,0.007862541443168319,0.0439806003868483,-0.35470823773991456,0.012143727046026008,0.06526718631736068,0.01917255650992256,0.04221987141364162,0.6365899068744517,0.06798907584712188,0.019972124926574717,0.002116705730022539,0.002116705730022539
7,0.7042726476487627,0.01834034449696731,0.026893523711249742,0.009787165282684878,0.0455895558951207,-0.35058971420703533,0.012916602977669582,0.06412077594395801,0.02333500953447051,0.043727892739214264,0.6313093729146002,0.066850641908799,0.024328469881442397,0.0021471445204442885,0.0021471445204442885
8,0.7071672462937775,0.019434594684339168,0.02713082435838878,0.011738365010289558,0.04712726707721514,-0.3464880833610985,0.013743508805759815,0.06319777591569381,0.027343015889877514,0.04527039590278566,0.6260196208776494,0.06578998051310675,0.028464553641323522,0.0021804016307328533,0.0021804016307328533
9,0.7100618449387922,0.02060009669669191,0.02751092588708169,0.013689267506302132,0.04859399611183726,-0.3424032071926492,0.014627342666370577,0.06261295269651253,0.031155820139971438,0.04688438641824198,0.6207224372352,0.06489609467729211,0.03229189754638241,0.0022166905669945836,0.0022166905669945836
10,0.7129564435838069,0.021840378359237966,0.028081071569733725,0.015599685148742206,0.0499982822206995,-0.33833494937661385,0.015571238481527042,0.06250044886361711,0.0347204458172582,0.04861044734043765,0.6154196031594572,0.06428484517574058,0.03571171926565841,0.0022562338318542485,0.0022562338318542485
11,0.7158510422288217,0.02315927365580761,0.02890413128034476,0.01741441603127046,0.05135158091810472,-0.3342831752450008,0.016578590183772373,0.06301515321682459,0.037965925484785765,0.05049053935080518,0.6101128936083852,0.06408978357306716,0.03861337826314227,0.0022992637140137884,0.0022992637140137884
12,0.7187456408738364,0.02456095316158219,0.030051671039786683,0.019070235283377694,0.05268113928334378,-0.33024775176015236,0.017653078020593668,0.06431754507909981,0.04081472593932638,0.052566135509213095,0.6048040764362321,0.06445825849383469,0.04090402007285288,0.002346023166191369,0.002346023166191369
13,0.7216402395188511,0.026049956892631787,0.03158201451064946,0.02051789927461412,0.054011634186287814,-0.3262285474885339,0.01879869713145455,0.06653041593229708,0.04322284040293738,0.05487662816761723,0.5994949115277116,0.0654817288813908,0.04254153949118484,0.002396766778419268,0.002396766778419268
14,0.7245348381638659,0.027631229798216694,0.03351355777619325,0.021748901820240137,0.055369027976310534,-0.32222543257504777,0.02001978861011952,0.06969160686472452,0.04522694741984016,0.05745927714228234,0.5941871499578223,0.06715637094862509,0.04358168500399597,0.002451761853554557,0.002451761853554557
15,0.7274294368088806,0.02931016014506177,0.03582035879593381,0.022799961494189735,0.05677898339610397,-0.3182382787178592,0.02132107328710038,0.07375010119449281,0.046942563501566885,0.060346332348029844,0.5888825331758721,0.0693903938856328,0.044167572906575144,0.0025112895934930046,0.0025112895934930046
16,0.7303240354538953,0.031092621067159987,0.03845448908651217,0.023730753047807803,0.05826562458516689,-0.3142669591437225,0.022707688490607083,0.07860656351571522,0.04850910754610804,0.06355783553091164,0.5835827922143348,0.07206130418820204,0.04446994498213173,0.0025756464044888183,0.0025756464044888183
17,0.7332186340989101,0.03298501558132105,0.04136998384281093,0.024600047319831175,0.05985064288850072,-0.31031134858379444,0.02418522807026749,0.08416615913574546,0.050048158233148045,0.06710715868444675,0.5782896469230409,0.07506499801932054,0.04463628775768091,0.0026451453312343887,0.0026451453312343887
18,0.7361132327439248,0.034994325397984194,0.04453323404748825,0.02545541674848014,0.06155288918963528,-0.30637132324992505,0.025759785996402978,0.09034849886839738,0.05164364862525312,0.07099607374682525,0.5730048052272626,0.07833124912129433,0.04477452925797623,0.0027201176302893426,0.0027201176302893426
19,0.7390078313889394,0.037128163887131194,0.047923449187718,0.02633287858654439,0.06338844786038678,-0.3024467608114129,0.02743800387768196,0.09708091571158964,0.05334382248844912,0.07521236910001938,0.5677299624110247,0.08181910286111593,0.04495779285965761,0.0028009144941306685,0.0028009144941306685
20,0.7419024300339542,0.0393948335929708,0.05152987674578109,0.02725979044016051,0.06536830772910199,-0.29853754037221486,0.029227122773408287,0.10428696066767608,0.055168785042259284,0.07972787285496769,0.5624668004245632,0.0855041266365938,0.04523248882161018,0.0028879089387279233,0.0028879089387279233
21,0.7447970286789689,0.04180338872656175,0.05534898255561925,0.028257794897504258,0.0675003366940718,-0.2946435424486004,0.0311350397122551,0.11187730616195005,0.057117688984306636,0.08449749757312834,0.5572169872164658,0.08937253825560593,0.04562813513253767,0.002981497867957539,0.002981497867957539
22,0.7476916273239836,0.044363703103433516,0.05938238555454375,0.029345020652323285,0.06978935815873803,-0.2907646489472381,0.033170369367524266,0.11974538047418204,0.059174629483478305,0.08946000497883018,0.5519821760895456,0.09341552404054344,0.04616319227693263,0.0030821043303526086,0.0030821043303526086
23,0.7505862259689984,0.04708654403447543,0.0636355035584523,0.030537584510498563,0.07223768732227374,-0.28690074314370617,0.035342511380759965,0.1277683429756035,0.06131383195231452,0.094541087463959,0.5467640050814535,0.09762622640738315,0.04684914823716433,0.0031901799845838186,0.0031901799845838186
24,0.7534808246140131,0.049983652720200666,0.06811670742256916,0.031850598017832174,0.0748458925397319,-0.28305170966141663,0.03766172386883726,0.13581028679963011,0.06350334617184243,0.09965681648573628,0.5415640963685582,0.10199846322654872,0.04769332185291508,0.0033062077916430344,0.0033062077916430344
25,0.7563754232590278,0.05306783174469243,0.07283680962195502,0.03329885386742984,0.07761379118321682,-0.279217434450943,0.04013920369733061,0.14372875575876726,0.0657085731706194,0.10471866446469333,0.5363840556934116,0.10652669887941167,0.04870088348702196,0.0034307049535593492,0.0034307049535593492
26,0.7592700219040426,0.0563530403125575,0.0778087682427533,0.0348973123823617,0.08054150116175714,-0.2753978047697434,0.042787174152474926,0.15141411806808222,0.06790938729214212,0.10966175268011218,0.5312254718159061,0.1112066884601101,0.04987631386340419,0.0035642261203217007,0.0035642261203217007
27,0.7621646205490573,0.059854497921217,0.08304753077556806,0.03666146506686594,0.08363084259680731,-0.2715927091622692,0.04561898069627869,0.15877683868061437,0.0700922889621812,0.11443456382139779,0.5260899159871321,0.11603697659425335,0.051224708599361256,0.003707366888419661,0.003707366888419661
28,0.765059219194072,0.06358879721229405,0.0885699708413881,0.038607623583199996,0.08688788328184296,-0.2678020374404504,0.048649195544727866,0.16576484970240643,0.07225684800209572,0.11901084885225108,0.5209789414463658,0.12102221815975646,0.052753548403929464,0.003860767616874927,0.003860767616874927
29,0.7679538178390868,0.06757402679644053,0.09439488896771345,0.04075316462516762,0.09032374518620183,-0.26402568066454996,0.051893731865087264,0.17236878929615415,0.07441688552469898,0.12339283741042656,0.5158940829399771,0.1261742166658725,0.054473273706531135,0.004025117588469684,0.004025117588469684
30,0.7708484164841014,0.07182990489954366,0.10054305957855723,0.04311675022053009,0.09395595326247001,-0.26026353112437806,0.05536996844801683,0.17862172588850544,0.0765999002952283,0.12761081309186686,0.5108368562629952,0.13151373400591368,0.05639817251902634,0.004201159546889932,0.004201159546889932
31,0.7737430151291163,0.07637792472838978,0.10703731318658553,0.045718536270194024,0.09780953084374625,-0.25651548232085775,0.05909688576864899,0.18459394412305796,0.07884507447357955,0.13171950929831874,0.5058087578220165,0.13707192782188313,0.05854713386560939,0.004389694642617514,0.004389694642617514
