,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7589734147941313,0.7806267902391126,1.021357391895042,0.5398961885831832,1.1985028511259928,-0.2757885288216515,0.5924749806675613,1.828347651928034,0.9664765110765434,1.3974120815022886,0.9098119422845341,1.5680985606833497,0.8289071415686355,0.06125316472910236,0.06125316472910236
1,0.7624638171904087,0.810855813087934,1.052725597651412,0.568986028524456,1.201280743497082,-0.271200224491531,0.6182482184380587,1.8107675052504362,0.9786989256194998,1.394733215434968,0.9043255673518285,1.5596101899166572,0.8429512970775068,0.06399681855378836,0.06399681855378836
2,0.765954219586686,0.8420930344113691,1.0850571134303546,0.5991289553923835,1.2058108354681274,-0.26663287658020685,0.6450047129919445,1.7943481159972299,0.9907735722306884,1.392560844113959,0.8989577517562211,1.5537162415678407,0.8579054293684143,0.06684907161588272,0.06684907161588272
3,0.7694446219829633,0.8743447995864142,1.1183571768225011,0.6303324223503273,1.2120916079259794,-0.26208629452686266,0.6727599038005383,1.7791798106373464,1.0027876094309975,1.390983710034172,0.8937082892056709,1.550362453498382,0.8738207623535766,0.069813468356133,0.069813468356133
4,0.7729350243792407,0.907614652197497,1.1526282108324013,0.6626010935625928,1.2201193584278023,-0.2575602903581326,0.7015271533232285,1.7653172159834407,1.0148121543466029,1.3900646851650218,0.8885769403006261,1.5494945896935504,0.8907441271620542,0.07289357117776574,0.07289357117776574
5,0.776425426775518,0.9419030967175566,1.1878695848273284,0.6959366086077847,1.2298932187380576,-0.25305467864146924,0.7313175138501108,1.7530217056737278,1.027042022327518,1.390031864000623,0.8835634325956434,1.5510648093371873,0.908721628138928,0.07609295005462546,0.07609295005462546
6,0.7799158291717952,0.9772073607744831,1.22407737518054,0.7303373463684262,1.24145622204433,-0.24856927643955606,0.7621394890512126,1.7423883605032973,1.0395840306790447,1.3909861955911709,0.8786674607071052,1.5550829175879186,0.9278295265007411,0.07941517128383713,0.07941517128383713
7,0.7834062315680727,1.0135211590826443,1.2612441277158306,0.765798190449458,1.254730751644149,-0.244103903265739,0.7939987918514394,1.7334865820524377,1.052532859049529,1.3930097205509833,0.8738886864632923,1.5614097231162114,0.9480517801720867,0.08286378538655104,0.08286378538655104
8,0.78689663396435,1.050834461311004,1.299358624267073,0.8023102983549353,1.269689165888809,-0.23965838104044876,0.8268981004593701,1.7263920828638843,1.065989112791254,1.3961905978275693,0.8692267390960752,1.5699728440365854,0.9694054877410327,0.0864423141667312,0.0864423141667312
9,0.7903870363606272,1.089133266345082,1.3384056558490607,0.8398608768411031,1.28630050688305,-0.23523253404858604,0.860836814588259,1.7212060944517547,1.0800713919528793,1.400638743202317,0.8646812154732508,1.5806990078552217,0.9919020059108785,0.09015423694714075,0.09015423694714075
10,0.7938774387569046,1.1283993855658996,1.3783658051026435,0.8784329660291557,1.3045760897454326,-0.23082618889784712,0.8958108141079213,1.7179568522276005,1.0948544483806484,1.4064056503041245,0.8602516803693707,1.5935697017043493,1.0155824777865157,0.09400297601059537,0.09400297601059537
11,0.7973678411531819,1.168610237916765,1.4192152408234504,0.9180052350100799,1.3244770796711138,-0.2264391744779633,0.9318122225571973,1.7166703990725949,1.1104111397656051,1.4135407694191,0.8559376667739929,1.6085072649555754,1.0404468943866523,0.09799188128462666,0.09799188128462666
12,0.8008582435494592,1.2097386596502147,1.4609255275055542,0.9585517917948752,1.3459170451458946,-0.22207132192082954,0.968829178121348,1.7173899151419252,1.1268248445083608,1.422107379825143,0.8517386762356529,1.6253796251555828,1.0664544651362067,0.10212421431767504,0.10212421431767504
13,0.8043486459457366,1.2517527317407255,1.5034634529235102,1.0000420105579408,1.3688467840204395,-0.21772246456150124,1.0068456148345295,1.7200839689494691,1.1441290623272795,1.4321065156383743,0.84765417924015,1.6441035519568463,1.0935900160840324,0.10640313160571047,0.10640313160571047
14,0.8078390483420139,1.2946156280037635,1.5467908768272618,1.0424403791802652,1.3932119062550048,-0.21339243790003543,1.045841056895259,1.7247252887158175,1.1623570521947764,1.443541170455297,0.8436836156217086,1.6645925010230873,1.121831311486922,0.11083166733907046,0.11083166733907046
15,0.8113294507382912,1.3382854869830596,1.590864603843814,1.0857063701223053,1.4190296555693869,-0.20908107956415323,1.0857904290849922,1.7313116806165378,1.1815563158365876,1.4564339982265628,0.8398263950050484,1.6868478906837254,1.1512114204550485,0.11541271565053679,0.11541271565053679
16,0.8148198531345686,1.3827153106396413,1.6356362836522749,1.1297943376270076,1.4461578700863638,-0.20478822927270518,1.126663886342312,1.7398448512581703,1.2017750406659917,1.470809945962081,0.8360818972775451,1.7106835123625888,1.181632227810139,0.12014901245594345,0.12014901245594345
