,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4421328565255961,0.19263422515626438,0.31312657285839307,0.07214187745413572,7.984964190311104,-0.8161448616950177,0.08516992023293402,200.02516109683722,46.084209742613034,123.05468541972513,1.717865223760809,12.979544363317936,2.9903840173042733,0.022153440625690135,0.022153440625690135
1,0.4596719696522982,0.21796899690990335,0.37738782074189947,0.05855017307790725,5.95884564278774,-0.7772421533340097,0.10019423813271096,153.7000018264024,23.845925105159036,88.77296346578072,1.691354041292673,10.317044181281247,1.600647104294234,0.025731782949421578,0.025731782949421578
2,0.47721108277900026,0.24601825895942253,0.4527886571782782,0.03924786074056688,4.64387102503744,-0.7397963644283138,0.1174026397414305,122.52844436500885,10.620803425521116,66.57462389526499,1.665811338003323,8.546894585912131,0.7408474641627505,0.02978210421883265,0.02978210421883265
3,0.49475019590570235,0.2769447340806349,0.5402528564758411,0.013636611685428679,3.8499203342949158,-0.7037022985304603,0.13701846144144678,101.13870835863217,2.552858861772927,51.845783610202545,1.6412128290207673,7.510272635123162,0.18956803346666895,0.03435400474079242,0.03435400474079242
4,0.5122893090324044,0.31089070609269887,0.6405360114152083,-0.018754599229810598,3.3982792272119826,-0.6688657568231403,0.15926598500882502,86.2740990321667,-2.526065861131476,41.874016585517616,1.6175349297242811,7.001560931913105,-0.20500247748913958,0.039499718153720775,0.039499718153720775
5,0.5298284221591065,0.3479709310122039,0.7541794775595657,-0.05823761553515794,3.1887964923517864,-0.6352020566236835,0.1843648893354313,76.24537068463935,-5.887655016331206,35.17885783415407,1.5947547522655479,6.9112809672061415,-0.5336879825025685,0.045273677178308325,0.045273677178308325
6,0.5473675352858085,0.388264974162161,0.881469039879024,-0.10493909155470205,3.1592769721205003,-0.6026347912482727,0.2125236419449502,69.74971127536868,-8.303719139635918,30.722996067866383,1.5728501007369036,7.172433839380728,-0.8538798951397275,0.05173194964594474,0.05173194964594474
7,0.5649066484125107,0.43180916653693663,1.0224004388629657,-0.15878210578909252,3.253962802515137,-0.5710947855353465,0.24393186902218053,66.0097636675489,-10.251530495654022,27.879116585947443,1.5517994650130147,7.704452001369604,-1.19652639633933,0.058931536902067094,0.058931536902067094
8,0.5824457615392127,0.4785884371092043,1.1766536039803597,-0.2194767297619511,3.4027122709199413,-0.5405192111149911,0.2787518067159321,64.60115899981244,-12.049808939647232,26.275675030082603,1.5315820132982274,8.36588046520763,-1.5604559233677482,0.06692953071338326,0.06692953071338326
9,0.5999848746659148,0.5285283398819743,1.3435770534908495,-0.28652037372690087,3.4973226510500823,-0.5108508329738821,0.3171090097614704,65.36281774366239,-13.938745767575734,25.712035988043326,1.5121775834214417,8.890578059927671,-1.8959327578275065,0.07578212991795097,0.07578212991795097
