,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7581222786306051,0.500944426971178,0.8335334593141746,0.1683553946281815,0.6936892193749139,-0.27691058889540265,0.37977713044269223,1.3057035043444576,0.26372334101882233,0.78471342268164,0.8060001484512233,1.1542461470437497,0.23313229170607808,0.00428089642249474,0.00428089642249474
1,0.7609128402349852,0.5114132246040546,0.8436634057846398,0.17916304342346934,0.6894148903049736,-0.27323646087963566,0.3891408892672036,1.2809838770286308,0.2720338092315337,0.7765088431300823,0.7979112313415214,1.1373075360021234,0.24152224460782365,0.005716344919806549,0.005716344919806549
2,0.7637034018393652,0.5227504196787995,0.8547288200214429,0.19077201933615623,0.6866008621423815,-0.26957578267927607,0.3992262738216551,1.2583854641616283,0.280866551446525,0.7696260078040768,0.7899801239580321,1.1226342870948889,0.2505674371898741,0.00718212387908046,0.00718212387908046
3,0.7664939634437453,0.5349929044315145,0.8667616150978572,0.2032241937651717,0.6852294695865966,-0.26592845618236893,0.4100688317319924,1.237942917049888,0.29025276023138713,0.7640978386406375,0.7822055213391113,1.110165381357047,0.2602935578161461,0.008680718329988957,0.008680718329988957
4,0.7692845250481254,0.548178600707864,0.8797947231197898,0.21656247829593817,0.6852684955310872,-0.2622943843466006,0.4217053144870951,1.219616988852529,0.3002101180388316,0.7599135534456802,0.7745861169448275,1.0998160189215114,0.270720972140663,0.010214717863089695,0.010214717863089695
5,0.7720750866525055,0.5623464259134128,0.8938620678153534,0.23083078401147217,0.686684666956817,-0.25867347118380607,0.4341736655158249,1.2032868201051672,0.3107365779089347,0.7570116990070509,0.7671206027110263,1.0915004489379072,0.2818688849757266,0.011786819380029456,0.011786819380029456
6,0.7748656482568855,0.577536246942679,0.9089985243224139,0.24607396956294414,0.6894813823519115,-0.2550656217447565,0.4475129983790877,1.1890041512654201,0.3218739783398423,0.7554390648026312,0.7598076690995398,1.0851917302566636,0.2937710344471594,0.013399829726235213,0.013399829726235213
7,0.7776562098612656,0.5937888208170676,0.9252398649612386,0.26233777667289665,0.6936186117367802,-0.25147074210421944,0.461763563854591,1.1767088626055018,0.3336380094475855,0.7551734360265437,0.7526460051455275,1.0807943298340617,0.3064428936394988,0.015056668170127407,0.015056668170127407
8,0.7804467714656457,0.6111457207191568,0.9426226897444132,0.27966875169390054,0.6990766507844073,-0.24788873934628705,0.4769667046303111,1.1663554799024987,0.3460485140497918,0.7562019969761452,0.7456342985017279,1.0782461376388037,0.31990716393001095,0.01676036868931141,0.01676036868931141
9,0.7832373330700257,0.6296492460776859,0.9611843403458918,0.29811415180948,0.7058705453117325,-0.244319521549966,0.4931647962674391,1.1579480293351128,0.3591409890016228,0.7585445091683677,0.7387712354803946,1.0775391516649937,0.3342019389584713,0.018514082020918643,0.018514082020918643
