,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.539204992124903,0.09648543321021012,0.09816151952858768,0.09480934689183257,0.4834105675984679,-0.6176594610350159,0.05202542725427921,54.841821221129145,52.96899719262839,53.90540920687877,1.2942174413216534,0.49180808224449407,0.47501305295244173,0.013950973241426912,0.013950973241426912
1,0.5438842373594099,0.0996662601591525,0.10160446132251504,0.09772805899578997,0.4599174914029794,-0.6090188537427811,0.0542069078971252,39.55419121036231,38.04512402134508,38.7996576158537,1.2858682378898008,0.46886146718239136,0.4509735156235674,0.014396396438594916,0.014396396438594916
2,0.548563482593917,0.10300460190175156,0.1052475857678248,0.10076161803567833,0.43928356238789046,-0.6004522674154232,0.056504563142424837,29.04085230721168,27.803044091338954,28.421948199275317,1.2775245012673793,0.4488492121246568,0.4297179126511241,0.014856275854411738,0.014856275854411738
3,0.5532427278284239,0.10650865844990046,0.10909774210912912,0.10391957479067179,0.4216186165817422,-0.5919584445957063,0.05892514073816884,21.70246525124096,20.672388971738126,21.187427111489544,1.2691877709620534,0.43186760372049066,0.4113696294429937,0.01533136216685449,0.01533136216685449
4,0.5579219730629309,0.11018697371272965,0.11316265129208665,0.10721129613337264,0.4069453813825524,-0.5835361595989563,0.06147573377963943,16.505842018597896,15.637780631517526,16.071811325057713,1.2608595787059762,0.4179352307867116,0.39595553197839317,0.015822446056372508,0.015822446056372508
5,0.5626012182974378,0.11404845206206929,0.11745086476556954,0.11064603935856904,0.3952217454573819,-0.5751842174515873,0.06416379807505712,12.774351795626648,12.034236055905632,12.40429392576614,1.2525414485787902,0.4070124139244287,0.38343107699033513,0.01633035988221776,0.01633035988221776
6,0.5672804635319448,0.11810237546693514,0.1219716813438143,0.11423306959005598,0.38636173102733273,-0.5669014528735847,0.06699717029910676,10.058927968842198,9.420729516937048,9.739828742889623,1.2442348971108477,0.3990198313454233,0.3737036307092422,0.016855979440316915,0.016855979440316915
7,0.5719597087664517,0.12235842115754329,0.12673506853947544,0.11798177377561113,0.38025220120052333,-0.5586867293027874,0.0699840869303913,8.057642800651074,7.501120258399406,7.7793815295252395,1.2359414333816046,0.39385347020280487,0.3666509321982417,0.017400225804848235,0.017400225804848235
8,0.5766389540009588,0.12682667978529216,0.1317516019937035,0.1219017575768808,0.37676425111835404,-0.550538937958916,0.07313320397080542,6.564919049763328,6.074120985294294,6.319520017528811,1.2276625591032215,0.3913947265893632,0.36213377564734484,0.017964067256419747,0.017964067256419747
9,0.5813181992354657,0.13151767403226505,0.13703242373274854,0.12600292433178156,0.3757594281641978,-0.5424569969454284,0.07645361743607329,5.439054181574888,5.001274251808016,5.220164216691452,1.2193997686895566,0.39151563134502637,0.3600032249833691,0.01854852129924711,0.01854852129924711
10,0.5859974444699727,0.13644237761135156,0.14258921606298647,0.13029553915971664,0.37709157283691264,-0.5344398503873763,0.07995488459765904,4.581199066002632,4.186219819310374,4.383709442656503,1.2111545493185973,0.39407985038147353,0.36010329529235174,0.019154656768912925,0.019154656768912925
11,0.5906766897044796,0.1416122346012728,0.14843418740120823,0.1347902818013374,0.38060539219331957,-0.5264864676035501,0.08364704595593399,3.9215869239046093,3.561119010627868,3.7413529672662387,1.202928380973565,0.3989404748099764,0.3622703095766627,0.019783596033461914,0.019783596033461914
12,0.5953559349389866,0.14703917903445632,0.15458006687935044,0.1394982911895622,0.38613304809995735,-0.5185958423112826,0.08754064790671978,3.4104041814370123,3.077664314555639,3.244034247996326,1.194722736475075,0.4059358382681924,0.3663302579317223,0.02043651728850704,0.02043651728850704
13,0.6000351801734936,0.1527356546560455,0.1610401052800475,0.1444312040320435,0.3934901551042397,-0.5107669918623851,0.09164676606045674,3.011665964522313,2.7010572344190833,2.856361599470698,1.1865390814968195,0.41488476379238665,0.37209554641609266,0.021114656948002186,0.021114656948002186
14,0.6047144254080006,0.1587146347527389,0.16782808048225933,0.14960118902321845,0.40247686061371407,-0.5029989565087565,0.09597702915834318,2.6990567667415215,2.40592694849047,2.552491857615996,1.1783788745658654,0.425587212298076,0.37936650892935214,0.021819312131098334,0.021819312131098334
15,0.6093936706425075,0.16498964193877824,0.17495830606768706,0.15502097780986943,0.41286762078572375,-0.4952907986963009,0.10054364351906507,2.4530692184193432,2.1735303537263264,2.313299786072835,1.1702435670468327,0.4378130573170775,0.38792218425437003,0.02255184324549009,0.02255184324549009
16,0.6140729158770145,0.17157476776869024,0.18244564207494854,0.16070389346243194,0.424408166717321,-0.48764160238584714,0.10535941793464122,2.2590088933869708,1.9898065001980865,2.1244076967925287,1.1621346031094006,0.4512984134297834,0.3975179200048587,0.023313676666793848,0.023313676666793848
17,0.6187521611115214,0.17848469202801037,0.19030550712202632,0.16666387693399443,0.436844541222991,-0.48005047239984733,0.11043778891765575,2.105570974967447,1.843996146799626,1.9747835608835365,1.1540534196796646,0.4657762019046634,0.4079128805413185,0.02410630751259335,0.02410630751259335
18,0.6234314063460284,0.1857347015386993,0.1985538912687531,0.1729155118086455,0.44992207414386964,-0.4725165337936823,0.11579284618753116,1.9838708129842066,1.7277024126667573,1.855786612825482,1.1460014463715016,0.4809751643010036,0.41886898398673567,0.024931302509975772,0.024931302509975772
19,0.6281106515805354,0.19334070828724165,0.20720736909708384,0.17947404747739945,0.46339747111857926,-0.4650389312504767,0.12143935825934156,1.886680013623099,1.6341605021827297,1.7604202579029145,1.1379801054018646,0.49663297340397156,0.43016196883318697,0.025790302953172195,0.025790302953172195
20,0.6327898968150424,0.20131926666880168,0.21628311254608099,0.18635542079152237,0.4770509136929525,-0.4576168284983696,0.12739279798223102,1.8079262490050245,1.5577584996220497,1.682842374313537,1.1299908114852883,0.5125095981310419,0.4415922292548631,0.026685027748226897,0.026685027748226897
21,0.6374691420495493,0.2096875896107837,0.22579890307586725,0.19357627614570017,0.4906957756954096,-0.45024940774925565,0.1336693678476243,1.7423879843836925,1.493740549769994,1.6180642670768433,1.122034971708967,0.5283983096073855,0.4529932417834337,0.027617276539824265,0.027617276539824265
22,0.6421483872840563,0.21846356331332828,0.2357731427532166,0.20115398387343997,0.5041839733596816,-0.4429358691580466,0.14028602486198208,1.6855315024963367,1.4380407060451657,1.561786104270751,1.1141139853883137,0.5441321111947817,0.4642358355245816,0.02858893291411324,0.02858893291411324
