,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7160790520352152,0.2552326194080008,0.3703804031705514,0.1400848356454502,0.579993039358842,-0.33396471024557955,0.18276673215414607,1.2540326305349059,0.4742987302749428,0.8641656804049244,0.9470421547681614,0.8416559617344408,0.31833011698324337,0.007014005262247269,0.007014005262247269
1,0.7189589995632262,0.26302122165580366,0.379240554979296,0.14680188833231134,0.5756623402723406,-0.32995094713845874,0.18910147438555416,1.2248285803530155,0.47412426260430685,0.8494764214786611,0.9386548260481367,0.8300262010464494,0.32129847949823204,0.007690865493262589,0.007690865493262589
2,0.7218389470912373,0.2711247782615738,0.3884125190386867,0.15383703748446087,0.5717072764862418,-0.3259532299425872,0.1957084244706796,1.1984298699223266,0.47465746283882165,0.8365436663805742,0.930350267346114,0.8190260766152931,0.32438847635719037,0.008391762854337181,0.008391762854337181
3,0.7247188946192483,0.2795601558606333,0.397912581178307,0.16120773054295962,0.5681302223120244,-0.3219714308744366,0.20260252713490295,1.174599732061067,0.475869741391972,0.8252347367265195,0.9221289673460739,0.8086494390076167,0.327611005616432,0.009117617133703737,0.009117617133703737
4,0.7275988421472595,0.28834496881861815,0.4077577691862705,0.1689321684509658,0.5649952770032793,-0.31800542367085516,0.2097994654514142,1.153028298609159,0.4776943212095918,0.8153613099093754,0.9139914040820646,0.798977747714947,0.3310128062916117,0.009869397651287026,0.009869397651287026
5,0.7304787896752705,0.29749760153025084,0.4179658746763959,0.17702932838410576,0.562310387049923,-0.3140550835650449,0.21731568789711353,1.1335064451619048,0.4800963352843779,0.8068013902231413,0.905938044757739,0.7900115885103876,0.33460918558945835,0.010648125515243079,0.010648125515243079
6,0.7333587372032816,0.30703723018820694,0.4285554743739254,0.1855189860024885,0.5600823470397956,-0.3101202872630088,0.22516843540521675,1.1158698844031736,0.4830530977760069,0.7994614910895903,0.897969345567537,0.7817500039880192,0.33841469009157216,0.011454875944014287,0.011454875944014287
7,0.7362386847312927,0.31698384380960043,0.4395459506106415,0.1944217370085594,0.5583763606484746,-0.30620091292046164,0.23337576824744974,1.0998844820343154,0.4865053385403526,0.793194910287334,0.8900857515196586,0.7742731152795453,0.34247960601740385,0.012290780653279376,0.012290780653279376
8,0.7391186322593037,0.32735826430308457,0.4509575108382512,0.20375901776791794,0.5572112883470692,-0.3022968401201909,0.24195659257047553,1.0853211684273492,0.49038760842549817,0.7878543884264236,0.8822876962611863,0.7675951488162924,0.34682742787784604,0.013157030303431405,0.013157030303431405
9,0.7419985797873149,0.33818216530570533,0.46281120588851393,0.21355312472289673,0.5565978416878679,-0.29840794984985675,0.2509306863662323,1.0720975341399908,0.4946936796479791,0.7833956068939849,0.8745756019036952,0.7617188152830141,0.35147686809272166,0.014054877006132838,0.014054877006132838
10,0.7448785273153259,0.3494780895063099,0.47512894671407524,0.22382723229854448,0.5565894436585208,-0.2945341244802242,0.26031872464043376,1.0600628772617742,0.4993822024965368,0.7797225398791555,0.8669498788505777,0.7567048237307918,0.3564740635862497,0.014985636885216813,0.014985636885216813
