,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6203687858041832,0.06038723077759972,0.0856975675745591,0.035076893980640345,0.43260530983845674,-0.47744116196260844,0.03746235303557654,0.566511679005699,0.2318790447113772,0.3991953618585381,0.8633825318803084,0.6139248694733376,0.2512857502035759,0.004945093741224094,0.004945093741224094
1,0.6240931041425284,0.06363780917694273,0.08968149581402174,0.03759412253986371,0.45491837508001776,-0.4714557163861055,0.03971591787006807,0.5789256407231415,0.24268330140198277,0.4108044710625621,0.8575703989896947,0.6410930998115196,0.26874365034851583,0.005179197633620403,0.005179197633620403
2,0.6278174224808737,0.06707160884976934,0.09385906740611291,0.040284150293425774,0.47805583813752467,-0.465505883317312,0.04210872458970755,0.5920602578000229,0.2541112443061327,0.4230857510530778,0.8518204567077103,0.6689846256131672,0.2871270506618822,0.005425893975903873,0.005425893975903873
3,0.6315417408192189,0.07069898325870572,0.09824049075021446,0.04315747576719698,0.5017836550750837,-0.4595912414832942,0.04464935896135182,0.6059302100698587,0.26618778222711004,0.4360589961484844,0.8461322495838183,0.697258577886867,0.30630873226330046,0.005685890429812046,0.005685890429812046
4,0.6352660591575641,0.07453083348570527,0.10283652654153781,0.04622514042987273,0.5258715134959911,-0.45371137704226616,0.0473469088741926,0.620582199114351,0.27895243321693725,0.44976731616564414,0.8405053210054201,0.7255896294979884,0.32615339749399397,0.0059599343681995265,0.0059599343681995265
5,0.6389903774959093,0.07857863182789432,0.10765851252169745,0.0494987511340912,0.550082930270837,-0.4478658834098333,0.05021098961481826,0.6360857276468884,0.2924566613011218,0.4642711944740051,0.8349392133502199,0.7536541252874329,0.3465117352542411,0.006248814945276737,0.006248814945276737
6,0.6427146958342544,0.08285444578093759,0.11271838859427316,0.05299050296760202,0.5741139948392405,-0.44205436109028445,0.05325176991861103,0.6525441837139326,0.3067702167749176,0.4796572002444251,0.8294334681468198,0.7810468558174664,0.36718113386101464,0.006553365253435639,0.006553365253435639
7,0.6464390141725996,0.087370962335514,0.11802872222201768,0.05671320244901032,0.5975304587707027,-0.43627641751275814,0.056479998759481,0.6700956204066205,0.3219832246326438,0.4960394225196321,0.8239876262399064,0.8071990356088271,0.38786188193257826,0.0068744645677640825,0.0068744645677640825
8,0.6501633325109449,0.0921415125006268,0.12360273401378802,0.06068029098746557,0.6201495569924221,-0.430531666872114,0.05990703283000641,0.6888895822584016,0.33819656695466255,0.513543074606532,0.818601227963058,0.83189627195648,0.4084028420283643,0.007213040679143856,0.007213040679143856
9,0.6538876508492901,0.09718009595461102,0.1294543233943655,0.06490586851485655,0.6416987428167866,-0.42481972997435097,0.0635448646530692,0.7090986247138559,0.35552819630083027,0.532313410507343,0.8132738133184432,0.8548116335793812,0.428585852054192,0.0075700723164418005,0.0075700723164418005
10,0.6576119691876353,0.10250140571143496,0.13559809423630928,0.06940471718656063,0.6617805971797479,-0.4191402340864121,0.06740615125439747,0.7309508229180837,0.3741308860396131,0.5525408544788484,0.8080049221628657,0.8754629964077615,0.4480981979517343,0.007946591657970292,0.007946591657970292
11,0.6613362875259805,0.10812085267359689,0.1420493803192191,0.07419232502797467,0.6802351792550273,-0.41349281279023364,0.07150424331130005,0.7546725215629368,0.394165105709392,0.5744188136361644,0.8027940944017085,0.8936942624399582,0.46677609607009635,0.008343686931892358,0.008343686931892358
12,0.6650606058643257,0.11405458992735301,0.14882427046439795,0.07928490939030808,0.6970230982772881,-0.40787710584089026,0.07585321467869262,0.7804677053689266,0.4157877684140231,0.5981277368914749,0.7976408701893677,0.9095114380230118,0.4845347585315644,0.008762505104744522,0.008762505104744522
13,0.668784924202671,0.12031953661918887,0.15593963317514475,0.08469944006323298,0.71205547685845,-0.402292759028702,0.08046789217796473,0.8085724544694703,0.43918042353734354,0.623876439003407,0.7925447901368751,0.9228565283881829,0.5012544253287172,0.009204254656815403,0.009204254656815403
14,0.6725092425410162,0.1269334012313459,0.16341314059743992,0.09045366186525186,0.7250980143567218,-0.39673942404517026,0.08536388551524732,0.8392960041539964,0.46457339163207995,0.6519346978930382,0.7875053955273363,0.9334859274040987,0.5167101013093449,0.00967020844225086,0.00967020844225086
15,0.6762335608793614,0.13391470405762362,0.1712632915908496,0.09656611652439764,0.7364706300015726,-0.3912167583526149,0.09055761717899269,0.8728898476598324,0.49217542159271843,0.6825326346262754,0.7825222285377975,0.941871059953073,0.5310702000500723,0.010161706631360734,0.010161706631360734
16,0.6799578792177066,0.14128279865631882,0.17950943368314645,0.10305616362949119,0.7462919393418646,-0.38572442505739196,0.0960663521442928,0.9095525651075881,0.5221731028621228,0.7158628339848555,0.7775948324683528,0.9482148192678344,0.5443690594158946,0.010680159731586092,0.010680159731586092
17,0.6836821975560518,0.14905789203644038,0.18817178365835036,0.10994400041453038,0.7545677387488497,-0.3802620927865744,0.10190822719054626,0.9495211961036245,0.5547811512886707,0.7521511736961477,0.7727227519786275,0.952571885671824,0.5565635918258752,0.011227051682872191,0.011227051682872191
18,0.6874065158943969,0.15726106330893658,0.19727144650344805,0.1172506801144251,0.7615254459259072,-0.3748294355679821,0.10810227961504427,0.993091405180447,0.5902559378818277,0.7916736715311374,0.7679055333305939,0.9552728635178328,0.5677780283339817,0.011803943022218322,0.011803943022218322
19,0.6911308342327422,0.16591428051044954,0.20683043241531496,0.12499812860558414,0.767484328128328,-0.36942613271345276,0.1146684751003122,1.040435725650145,0.628788119436486,0.8346119225433155,0.763142724638015,0.9567537825579874,0.5782148736986688,0.012412474111222593,0.012412474111222593
20,0.6948551525710874,0.17504041527951097,0.216871671545495,0.13320915901352695,0.7726350964385253,-0.364051868705251,0.1216277344651511,1.0916443931508186,0.6705210990313558,0.8810827460910873,0.7584338761228359,0.9572798635776057,0.587990329299445,0.013054368419205487,0.013054368419205487
21,0.6985794709094326,0.1846632550400028,0.22741902613044726,0.14190748394955835,0.7769570718436328,-0.3587063330855115,0.12900195900225878,1.146813920561939,0.7156018596787286,0.9312078901203338,0.7537785403767923,0.9568488359287628,0.5970653077585029,0.013731435853426177,0.013731435853426177
22,0.7023037892477778,0.19480751231652493,0.23849729963028976,0.1511177250027601,0.7808583413858886,-0.3533892203486226,0.1368140540738286,1.2060055562431082,0.7641546310279511,0.9850800936355297,0.7491762726295806,0.9559826702767449,0.6057340124950323,0.014445576126518533,0.014445576126518533
23,0.706028107586123,0.20549883077946718,0.2501322424693962,0.16086541908953816,0.7844852705266228,-0.3481002298364559,0.14508795060638813,1.269089674963348,0.8161788356819412,1.0426342553226446,0.7446266310219822,0.9548719044130021,0.6140986366402434,0.015198782149925316,0.015198782149925316
24,0.7097524259244683,0.2167637875863192,0.2623505539424964,0.171177021230142,0.7878678756325327,-0.3428390656363514,0.1538486240919662,1.3358294130234643,0.8715944996368693,1.1037119563301667,0.7401291768839884,0.9535613669943932,0.6221743842706722,0.015993143440562796,0.015993143440562796
25,0.7134767442628135,0.22862989155615765,0.2751798798243403,0.18207990328797502,0.7911082494734936,-0.33760543648177316,0.16312211066864749,1.4058986812254441,0.9302493193674909,1.1680740002964676,0.7356834750177862,0.9521811497893656,0.6300353491576215,0.01683084952627867,0.01683084952627867
26,0.7172010626011587,0.24112557668533896,0.2886488051852483,0.1936023481854296,0.7943710019013678,-0.3323990556555492,0.1729355198190423,1.4787499585526855,0.9918262581103445,1.235288108331515,0.7312890939843503,0.9509328861942338,0.6378091176085018,0.01771419333411428,0.01771419333411428
27,0.7209253809395039,0.2542801904801445,0.3027868418913511,0.20577353906893792,0.7976962999819647,-0.3272196408956196,0.18331704318726777,1.5536469811886926,1.055856442723778,1.3047517119562353,0.72694560639365,0.9498653552362151,0.6455272447277142,0.018645574543323606,0.018645574543323606
28,0.7246496992778491,0.2681239765537192,0.3176244102368082,0.21862354287063024,0.8009366289607932,-0.32206691430321127,0.1942959589788337,1.6298074402888225,1.1218101169466217,1.375808778617722,0.7226525891979425,0.9488037126726718,0.6530695452489146,0.019627502883290737,0.019627502883290737
29,0.7283740176161942,0.28268805090564286,0.3331928141259714,0.23218328768531432,0.8042435611248572,-0.31694060225336695,0.20590263137023432,1.7062777264464337,1.1890087523939674,1.4476432394202006,0.7184096239869588,0.9479289079089082,0.6605582143408063,0.020662601354414112,0.020662601354414112
30,0.7320983359545395,0.29800437127422974,0.3495242091994412,0.24648453334901826,0.8076016998716314,-0.3118404353077556,0.21816850431704238,1.7817438831738,1.2564860974793495,1.5191149903265746,0.7142162972850548,0.9472221641876519,0.6679812355556108,0.021753609347847647,0.021753609347847647
31,0.7358226542928847,0.31410569892576334,0.3666515632697587,0.261559834581768,0.8108996180529088,-0.3067661481296959,0.2311260891120769,1.8549684885533342,1.3232870104073007,1.5891277494803173,0.7100722008489193,0.9465527484244026,0.6752464876814149,0.02290338563771821,0.02290338563771821
32,0.7395469726312299,0.3310255522210772,0.38460860841206523,0.2774424960300892,0.8140542384415846,-0.3017174794013227,0.24480894500867875,1.9249648152304413,1.3885987765917078,1.6567817959110744,0.7059769319656,0.9458250751889421,0.6822834016942273,0.024114911217103074,0.024114911217103074
33,0.7432712909695751,0.3487981512793077,0.40342978403296387,0.2941665185256515,0.8171160596250435,-0.2966941717428364,0.2592516521891722,1.990650556781913,1.4515109371345714,1.7210807469582423,0.7019300937499626,0.9450994916553448,0.6891326275947423,0.02539129194665879,0.02539129194665879
34,0.7469956093079204,0.36745835304031604,0.42315017022591833,0.31176653585471376,0.8200338858920512,-0.2916959716337687,0.27448977632463584,2.0506682770133122,1.5108814550878218,1.780774866050567,0.6979312954405994,0.944317840471493,0.6957499313126093,0.02673576098215169,0.02673576098215169
35,0.7507199276462655,0.3870415760154384,0.4438054107075405,0.33027774132333637,0.8225793653600582,-0.2867226293362078,0.2905598239424065,2.104240724347755,1.5659653011669548,1.8351030127573547,0.6939801526935565,0.9432195291303971,0.7019392015897192,0.028151680944751845,0.028151680944751845
36,0.7544442459846108,0.4075837140069656,0.4654316246235686,0.3497358033903626,0.8248557726310047,-0.28177389881992065,0.3074991877895924,2.1511856138608794,1.6164493109249016,1.8838174623928905,0.6900762878730884,0.941926650016287,0.7077848952457226,0.02964254579518044,0.02964254579518044
37,0.758168564322956,0.42912103807559987,0.4880653065112527,0.37017676963994706,0.8268562641899107,-0.2768495376893226,0.3253460813585541,2.1912802213838365,1.6619928171622151,1.926636519273026,0.6862193303383974,0.9404336311087628,0.7132788972710584,0.031211982370248803,0.031211982370248803
38,0.7618928826613012,0.45169008603934935,0.5117432137099226,0.3916369583687761,0.8284896983825872,-0.27194930711223275,0.344139461722051,2.2241059037834936,1.7021077132281197,1.9631068085058068,0.6824089167255685,0.9386391109299991,0.7183402858351754,0.03286375153765442,0.03286375153765442
39,0.7656172009996464,0.47532753880046363,0.5365022405261781,0.41415283707474915,0.8296885699611757,-0.267072971750369,0.3639189398144618,2.25002541152227,1.736906833340166,1.993466122431218,0.6786446912239916,0.9364695717956102,0.7229075681267413,0.034601748922321374,0.034601748922321374
40,0.7693415193379916,0.500070082818524,0.5623792784814573,0.4377608871555908,0.830603316875055,-0.2622202996915277,0.38472467729107857,2.269922344781872,1.766927156543117,2.0184247506624944,0.6749263058460998,0.9340972597595183,0.7271093739905917,0.03643000515495887,0.03643000515495887
41,0.7730658376763369,0.525954258078978,0.5894110620021361,0.46249745415581983,0.8312637123519613,-0.2573910623834025,0.40659726910126137,2.284438482810559,1.7925469177428466,2.0384927002767026,0.6712534206898314,0.9315563472967172,0.7309710774072052,0.038352685591076185,0.038352685591076185
42,0.776790156014682,0.5530162909504357,0.6176339989557301,0.48839858294514127,0.8315545355551821,-0.2525850345689925,0.42957761092604974,2.2939012285692506,1.8139191031315658,2.053910165850408,0.6676257041927798,0.9287183064029361,0.7343907647074281,0.040374089446379324,0.040374089446379324
43,0.7805144743530272,0.5812919113774622,0.6470839854924364,0.5154998372624879,0.831668520744224,-0.2478019942235553,0.4537067506544464,2.299188873412737,1.8316501669841472,2.0654195201984415,0.6640428333772229,0.9257988464634207,0.7375381950250273,0.042498648292194297,0.042498648292194297
44,0.7842387926913724,0.6108161539255665,0.6777962047194971,0.543836103131636,0.8317115556341593,-0.24304172249306102,0.4790257231109738,2.3013900930335,1.846541794224198,2.073965943628849,0.6605044940852398,0.9229142553077889,0.7405088559605296,0.04473092385273569,0.04473092385273569
45,0.7879631110297176,0.6416231422771916,0.709804908819606,0.5734413757347773,0.8317140957571776,-0.23830400363410395,0.505575367297399,2.3011821824580547,1.8590926325369683,2.080137407497512,0.6570103812030574,0.9200957836521764,0.7433324078621788,0.047075605044237245,0.047075605044237245
46,0.7916874293680629,0.6737458568770218,0.743143184322767,0.6043485294312766,0.8317063919809496,-0.23358862495523092,0.5333961254783522,2.298853742847909,1.8695036275328414,2.084178685190375,0.6535601988738533,0.9173740072009666,0.7460387767609328,0.04953750419468539,0.04953750419468539
47,0.7954117477064081,0.7072158855392359,0.7778427003574917,0.63658907072098,0.8318973730718052,-0.2288953767596472,0.5625278235224986,2.294994931076249,1.878231536802668,2.0866132339394583,0.6501536606982664,0.91497562812392,0.7488191180196904,0.052121552381780845,0.052121552381780845
48,0.7991360660447533,0.7420631569638907,0.8139334398386032,0.6701928740891782,0.832370937053663,-0.22422405228925915,0.5930094320128739,2.2902551209040967,1.8857962908865566,2.0880257058953267,0.6467904899218995,0.9129877068546294,0.7517541672526967,0.05483279382636963,0.05483279382636963
49,0.8028603843830985,0.7783156572597256,0.8514434137016391,0.7051879008178121,0.8331371173379585,-0.21957444767001916,0.6248788077589272,2.2849003040198728,1.8924147195698169,2.0886575117948447,0.6434704196091157,0.9114157021654987,0.7548585325104183,0.05767637927838931,0.05767637927838931
50,0.8065847027214437,0.8159991297424021,0.8903983584625765,0.7415999010222276,0.8343525050872949,-0.2149463618585346,0.6581724154842321,2.2788423831410793,1.8980148264207655,2.0884286047809226,0.640193192802542,0.9104251142319104,0.7582798959426793,0.06065755833305897,0.06065755833305897
51,0.810309021059789,0.8551367584670009,0.9308214175732061,0.7794520993607956,0.8361172812491009,-0.21033959658990684,0.6929250296256367,2.272199911527139,1.902696862975817,2.087448387251478,0.6369585626676446,0.9101186041691789,0.7621159583290228,0.06378167061613149,0.06378167061613149
52,0.8140333393981342,0.895748836163897,0.9727328072498549,0.8187648650779391,0.8384863938068402,-0.2057539563267666,0.7291694163644893,2.2651792167988045,1.906637816671523,2.085908516735164,0.6337662926219031,0.9105490186082684,0.7664237690054121,0.0670541357790434,0.0670541357790434
53,0.8177576577364793,0.9378524174770326,1.016149467684199,0.8595553672698664,0.841512998502656,-0.20118924820947132,0.7669359962185129,2.2577020042667564,1.9097779777281103,2.0837399909974335,0.6306161564480521,0.9117671070019382,0.771258890003374,0.07048044224744932,0.07048044224744932
54,0.8214819760748245,0.9814609586532042,1.061084700792425,0.9018372165139834,0.8452965287996571,-0.1966452820074353,0.8062524877547258,2.2493888617512816,1.9118008095153711,2.0805948356333266,0.6275079383909925,0.9138735539445814,0.7767195036547329,0.07406613467027712,0.07406613467027712
55,0.8252062944131697,1.026583945098821,1.1075477959260518,0.9456200942715902,0.8498780071400494,-0.1921218700715602,0.847143533239051,2.2400978494260912,1.9125870209336941,2.0763424351798925,0.6244414332380714,0.9169055468945382,0.7828504673855606,0.07781680002100899,0.07781680002100899
56,0.828930612751515,1.0732265085062447,1.1555436452532344,0.990909371759255,0.8552991675849306,-0.18761882728773618,0.8896303073172505,2.2298791640280435,1.9121806178440381,2.071029890936041,0.6214164463823472,0.9209011425451545,0.7896971926247067,0.08173805230837727,0.08173805230837727
57,0.8326549310898602,1.1213890355533054,1.205072350818375,1.0377057202882358,0.8616055101275468,-0.18313597103138626,0.9337301101235623,2.218571746746366,1.9104451204984552,2.0645084336224104,0.6184327938686858,0.9259025589234169,0.7973084613316768,0.08583551586042071,0.08583551586042071
58,0.8363792494282054,1.1710667704948006,1.2561288256035683,1.0860047153860328,0.868814169275685,-0.1786731211230236,0.9794559465367538,2.205757740055816,1.9070204089527505,2.056389074504283,0.6154903024225191,0.931921688512168,0.805706650039202,0.09011480715356601,0.09011480715356601
59,0.8401035677665506,1.2222494142906877,1.308702391239015,1.1357964373423604,0.8769408000534841,-0.17423009978479737,1.0268160936461834,2.191344364717518,1.9018236224662404,2.046583993591879,0.6125888094611153,0.9389691732199127,0.8149124268870555,0.09458151516739366,0.09458151516739366
60,0.8438278861048958,1.2749207232497595,1.3627763753435749,1.187065071155944,0.8860290092262889,-0.16980673159799903,1.0758136588511693,2.1755143896058553,1.8950116764734612,2.035263033039658,0.6097281630874204,0.9470858694373244,0.8249721490152535,0.09924118025596296,0.09924118025596296
61,0.847552204443241,1.3290581105053798,1.41832771181286,1.2397885091978995,0.8960449705132848,-0.16540284346150447,1.1264461313920031,2.158261208961087,1.8865791202072886,2.022420164584188,0.606908222066446,0.9562301321996143,0.8358598088269553,0.10409927153803711,0.10409927153803711
62,0.8512765227815862,1.3846322539763132,1.4753265477082587,1.2939379602443677,0.9069752364861119,-0.1610182645511273,1.1787049304961859,2.1393584288525336,1.876328387068681,2.0078434079606073,0.6041288557843613,0.9663826916203178,0.847567781351906,0.10916116282123967,0.10916116282123967
63,0.8550008411199315,1.4416067147976306,1.5337358607318825,1.3494775688633787,0.9188409135116178,-0.15665282627985902,1.2325749537161153,2.118948688219682,1.8643847337314206,1.9916667109755515,0.6013899441904139,0.9775615255498021,0.8601203014734334,0.11443210708918072,0.11443210708918072
64,0.8587251594582767,1.4999375705250024,1.593511091589008,1.4063640494609968,0.9316077851686793,-0.1523063622589741,1.2880341294265427,2.097434502426276,1.851105082280919,1.9742697923535975,0.5986913777219754,0.9897260845045381,0.8734894858328204,0.11991720959579744,0.11991720959579744
65,0.8624494777966218,1.5595730677183686,1.6545997958441108,1.4645463395926264,0.9452164966673361,-0.14797870825997533,1.3450529778393825,2.0750098379363093,1.8366665283056927,1.955838183121001,0.5960330572129472,1.0028097142651367,0.8876232790695355,0.1256213996274882,0.1256213996274882
66,0.866173796134967,1.6204532987862303,1.7169413201491974,1.5239652774232633,0.9596312311599472,-0.14366970217736036,1.4035941852690992,2.051679665857217,1.8210806242871838,1.9363801450722005,0.5934148937859474,1.0167713652212536,0.9024910970986408,0.13154940101119306,0.13154940101119306
