,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5138690674801488,0.04801126612459776,0.0832158913427628,0.012806640906432715,0.5482085397519321,-0.6657867785057068,0.02467150455198831,1552.9612961880498,238.99542912963472,895.9783626588422,1.3452728297762446,0.9501866115919608,0.1462304679119032,0.008061641158172206,0.008061641158172206
1,0.5197894147540296,0.050722979619761424,0.08829762507935382,0.013148334160169022,0.5563294547459131,-0.6543315210566849,0.026365267891136364,944.9988035913879,140.71907414738394,542.8589388693858,1.3309108022847946,0.9684480285660912,0.14421088092573495,0.008357575902596559,0.008357575902596559
2,0.5257097620279104,0.05360422531505046,0.09366542992878493,0.013543020701315987,0.5643591541852542,-0.6430060017497095,0.02818026453406567,587.6839131780768,84.97281663098569,336.32836490453116,1.3167086299319817,0.9861338821767374,0.1425844261937709,0.008669911343524794,0.008669911343524794
3,0.5316301093017912,0.05666591688792902,0.0993336772386959,0.013998156537162132,0.5716748864955407,-0.6318073147293094,0.03012530758881592,373.4808534284352,52.63112768252106,213.0559905554781,1.3026642955349161,1.0021291771017444,0.14122059588933683,0.008999660378417484,0.008999660378417484
4,0.537550456575672,0.059919730723543285,0.1053175253739628,0.01452193607312377,0.5780167512341476,-0.6207326506871605,0.032209878608332014,242.5358314670323,33.44258068635662,137.98920607669444,1.2887758689528113,1.015947387105983,0.14008611536231236,0.00934790274098074,0.00934790274098074
5,0.5434708038495529,0.0633781571698479,0.11163297087459487,0.015123343465100934,0.5835003244092773,-0.6097792926318495,0.034444178023600544,160.93044890285026,21.80186045110942,91.36615467697983,1.2750415056578777,1.027765363160272,0.13923528565828286,0.009715789654954343,0.009715789654954343
6,0.5493911511234337,0.06705455489959083,0.1182969028542176,0.015812206944964075,0.5885542957395423,-0.5989446118878164,0.03683917910435569,109.10066019368745,14.582987172037235,61.84182368286234,1.2614594452653294,1.0383209679311127,0.13878762354797197,0.010104548800696111,0.010104548800696111
7,0.5553114983973145,0.07096320847240206,0.12532716070335656,0.01659925624144757,0.5938199641471456,-0.5882260643087344,0.0394066856278906,75.56408965121149,10.008267000806498,42.786178326008994,1.248028010034174,1.0487373905095305,0.1389025377847607,0.01051548961293014,0.01051548961293014
8,0.5612318456711953,0.07511938918494887,0.13274259511505176,0.017496183254845983,0.6000168686719176,-0.577621186691683,0.042159393437961684,53.465547011302,7.047044752436456,30.25629588186923,1.2347456033315365,1.060282799480963,0.13975093786287252,0.010950008929944244,0.010950008929944244
9,0.5671521929450761,0.07953941927048991,0.14056313243043567,0.018515706110544164,0.6078089848409622,-0.5671275933794719,0.0451109560648362,38.643234104528766,5.09028757020988,21.86676083736932,1.2216107080640297,1.0741282198461621,0.14148974983576257,0.011409597013700146,0.011409597013700146
10,0.5730725402189569,0.08424073949047042,0.14880984226176805,0.019671636719172797,0.6177204250958337,-0.5567429730393894,0.048276054569727285,28.52871599784218,3.7712998592310765,16.150007928536628,1.208621885080829,1.0911926886727048,0.14424816151896264,0.011895843961358565,0.011895843961358565
11,0.5789928874928377,0.08924198013268092,0.15750500829709826,0.020978951968263576,0.6300704957629744,-0.5464650856074977,0.05167047176259938,21.51124912882416,2.8652007141240072,12.188224921474085,1.195777771543811,1.1120243916076231,0.14811659991832554,0.01241044652896739,0.01241044652896739
