,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6833785049590919,0.06214782926978027,0.08454712091365643,0.03974853762590411,0.1691715907580296,-0.3807063928844368,0.042470490652835334,0.2241516144955532,0.1053814581312906,0.16476653631342192,0.729825152259486,0.23014433660886738,0.10819884490719181,0.00637631167849384,0.00637631167849384
1,0.6873219978770857,0.0652046784161468,0.08691305709011822,0.04349629974217538,0.17636109261642735,-0.37495239514373985,0.044816609839918906,0.22945943091864623,0.11483471551987545,0.17214707321926084,0.7241194797385336,0.23507640990452988,0.11764577532832482,0.006608829262497062,0.006608829262497062
2,0.6912654907950796,0.06849034308825117,0.08943990562476911,0.04754078055173321,0.18348689972729237,-0.3692313165665558,0.04734501062962333,0.23378921335525538,0.12426803907993525,0.1790286262175953,0.7183883026649022,0.23961116640698585,0.12736263304759887,0.006852778879347987,0.006852778879347987
3,0.6952089837130735,0.07202157244080498,0.0921457255937597,0.05189741928785026,0.1902007854766564,-0.36354278262728956,0.050070044181989536,0.23704283551299715,0.13350496015446262,0.18527389783372986,0.71263418963358,0.24334638626023378,0.13705518469307904,0.007109085560503048,0.007109085560503048
4,0.6991524766310673,0.07581634245139829,0.09505069931576851,0.05658198558702806,0.19620416508810118,-0.35788642515574975,0.053007183594004234,0.23930543408758295,0.1424542556752638,0.19087984488142337,0.706859709554505,0.2459805168291465,0.14642781334705585,0.007378743337346894,0.007378743337346894
5,0.7030959695490612,0.07989396532998172,0.09817755407902692,0.061610376580936516,0.2013021532347192,-0.35226188219416116,0.05617312501480257,0.2408363270830753,0.15113451282371704,0.1959854199533962,0.7010674312674011,0.24736978511203822,0.1552345213574002,0.007662820249666691,0.007662820249666691
6,0.7070394624670551,0.0842752080322367,0.10155214133178096,0.06699827473269244,0.20543890304802756,-0.3466687978581781,0.05958589778641188,0.24202643377853475,0.1596751510132208,0.20085079239587778,0.6952599231479935,0.247555135187551,0.1633226709085041,0.00796246380803678,0.00796246380803678
7,0.7109829553850489,0.08898242046716925,0.10520425595263269,0.07276058498170582,0.20870258966361693,-0.34110682220176175,0.06326498428106306,0.24333918345541936,0.1682964360791515,0.20581780976728545,0.6894397527015649,0.24674986975713267,0.1706553095701012,0.008278906948681497,0.008278906948681497
8,0.7149264483030427,0.09403967400147178,0.10916882610360451,0.07891052189933906,0.21130015649538103,-0.33557561108579387,0.06723145013344821,0.24525423067865204,0.17727715898040905,0.21126569482953056,0.6836094861458806,0.24529423655538884,0.17730607643537322,0.008613474521488529,0.008613474521488529
9,0.7188699412210366,0.0994729108779015,0.11348767503763557,0.08545814671816743,0.21351278339910468,-0.330074826050306,0.07150808559588247,0.24822684478255333,0.18691902987509795,0.21757293732882563,0.6777716879802543,0.24359465471480174,0.18343091208340762,0.008967590354675758,0.008967590354675758
10,0.7228134341390304,0.10531010516643358,0.11821214353080338,0.09240806680206377,0.21564712802906813,-0.32460413419020245,0.0761195587648923,0.25266651429583653,0.19751290717108264,0.22508971073345957,0.6719289205403641,0.24206707618693996,0.18922717987119633,0.009342784942221183,0.009342784942221183
11,0.7267569270570243,0.1115814358575028,0.123406904835264,0.0997559668797416,0.21799428047249433,-0.31916320803436365,0.0810925814404092,0.25893126712675835,0.20930708003824294,0.23411917358250062,0.6660837435371797,0.24109744795950347,0.19489111298548517,0.009740703802436412,0.009740703802436412
12,0.7307004199750182,0.11831947268943221,0.12915506507978164,0.10748388029908278,0.22080189040722906,-0.3137517254280229,0.08645608838539082,0.26733083200988284,0.22247486097626173,0.24490284649307228,0.6602387135786311,0.2410227317369676,0.20058104907749053,0.010163116559142038,0.010163116559142038
13,0.734643912893012,0.12555937526079375,0.13556345380724655,0.11555529671434095,0.22425926863425538,-0.3083693694183063,0.09224143074199156,0.27812989178247594,0.2370799892406808,0.25760494051157834,0.6543963836736879,0.24212736755978176,0.20639116970872903,0.010611926798787419,0.010611926798787419
14,0.7385874058110059,0.13333910592560194,0.14276376756354253,0.12391444428766135,0.22849241322396865,-0.30301582814283723,0.09848258433874926,0.2915384389361822,0.2530461633634747,0.27229230114982844,0.6485593027153096,0.2446426916177203,0.21234213483021705,0.011089182759716487,0.011089182759716487
15,0.7425308987289998,0.14169965688293917,0.15090068513235802,0.13249862863352033,0.2335656549998084,-0.29769079472130816,0.10521637357487973,0.307669810905701,0.27015005254073815,0.2889099317232196,0.6427300149433983,0.2487318469089576,0.21839946309065916,0.011597088911309283,0.011597088911309283
16,0.7464743916469936,0.15068529176467516,0.16010113755568628,0.14126944597366403,0.23948777862481732,-0.2923939671499222,0.11248271150018561,0.326455998065308,0.28805702873550654,0.30725651340040727,0.6369110593848182,0.2544526100689153,0.22452294718071933,0.012138018482818147,0.012138018482818147
17,0.7504178845649875,0.160343801874829,0.1704405689467418,0.15024703480291618,0.24622189004953232,-0.2871250481986162,0.12032485660601665,0.34755832038777934,0.3063801498788884,0.3269692351333338,0.6311049692693289,0.2617263563448804,0.23071742375418425,0.012714527002560705,0.012714527002560705
18,0.7543613774829814,0.17072677704549388,0.18193793037962483,0.15951562371136294,0.25369918568814015,-0.281883745310978,0.1287896867052686,0.3703521375856961,0.32470937806399724,0.3475307578248467,0.625314271420638,0.2703589066804481,0.23703946469583215,0.013329366908886309,0.013329366908886309
19,0.7583048704009752,0.18188989083350893,0.1945828864164,0.16919689525061785,0.26183675537824214,-0.2766697705067724,0.13792799009575152,0.39401236073350215,0.3426080749147333,0.3683102178241177,0.6195414856202288,0.28010875919453276,0.24356475156195154,0.013985503293933332,0.013985503293933332
20,0.7622483633189691,0.193893199482007,0.20836642958086396,0.17941996938315005,0.2705586304550777,-0.2714828402869944,0.14779477396383822,0.4176523898427763,0.35963172738106136,0.3886420586119188,0.6137891239436544,0.29075458020612266,0.2503626807040328,0.014686130839724365,0.014686130839724365
21,0.766191856236963,0.20680145370318304,0.22329638425866896,0.1903065231476971,0.2798178793907215,-0.2663226755413734,0.15844958968534417,0.44046928860216444,0.37539425076455624,0.4079317696833603,0.6080596900669557,0.3021367577452127,0.25749900103623025,0.015434692003590156,0.015434692003590156
22,0.7701353491549567,0.2206844218901136,0.23940029364374685,0.20196855013648038,0.28961637596873085,-0.26118900145825125,0.16995687430540243,0.4618707670639305,0.38965436405496523,0.42576256555944786,0.6023556785426883,0.31417824990599413,0.2650545020314676,0.016234896505538776,0.016234896505538776
23,0.7740788420729506,0.23561722282593411,0.2567232118980304,0.21451123375383788,0.30001864401986866,-0.25608154743676054,0.18238630701754346,0.481561916351185,0.40238060299115364,0.44197125967116935,0.5966795740433976,0.3268935479261357,0.27314374011360165,0.017090742163877848,0.017090742163877848
24,0.7780223349909445,0.25168066531405486,0.2753247001409764,0.22803663048713335,0.31115722047606853,-0.2510000470012367,0.1958131788997154,0.4995725162539944,0.4137690270150404,0.4566707716345174,0.5910338505722422,0.34038875539911856,0.28192568555301856,0.01800653711672051,0.01800653711672051
