,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7515913469402234,0.16938364456122668,0.2757922177221519,0.06297507140030148,0.23118433534977373,-0.2855625243613841,0.1273072815654164,0.40102434708871215,0.09157088296310714,0.24629761502590963,0.6641455094034964,0.37641674740142356,0.08595192329812393,0.011593648479797491,0.011593648479797491
1,0.7553309913773499,0.17995082984268995,0.2901680853479047,0.0697335743374752,0.2385993956730344,-0.2805992266266562,0.1359224387042558,0.4094815501474057,0.09840714247672132,0.25394434631206353,0.6574028628414569,0.3847380413201467,0.09246075002592212,0.012181489682138391,0.012181489682138391
2,0.7590706358144763,0.19123881917300434,0.30528850402048957,0.0771891343255191,0.24655426186352267,-0.27566044160252373,0.14516377206206207,0.41794941408808217,0.10567431475622077,0.2618118644221515,0.650707657906664,0.3935925879990801,0.09951593572796523,0.012809668758216208,0.012809668758216208
3,0.7628102802516028,0.20330167549744305,0.32120492615674767,0.08539842483813845,0.2550414477720654,-0.27074592835192707,0.15508060806182494,0.4266118677000288,0.11342286046092584,0.27001736408047733,0.6440622079187484,0.40295078335233203,0.1071321121917988,0.013480978436495317,0.013480978436495317
4,0.7665499246887293,0.21619757563733222,0.3379729119158506,0.09442223935881383,0.264055213765181,-0.2658554494727215,0.16572623532268285,0.4356478609530809,0.12171048374820317,0.27867917235064205,0.6374687930592555,0.4127868189071884,0.11532360862317359,0.014198420209500351,0.014198420209500351
5,0.7702895691258558,0.22998906774320038,0.3556523908510564,0.10432574463534439,0.2735958323458869,-0.2609887710288624,0.17715817989556706,0.44523208574896256,0.13060271792397554,0.287917401836469,0.6309296597032681,0.4230853790378751,0.12410628565389874,0.01496522046254456,0.01496522046254456
6,0.7740292135629823,0.24474333404387782,0.37430792884918346,0.11517873923857219,0.2836731816021189,-0.2561456624832584,0.189438490374765,0.4555176579932164,0.14016788185565104,0.29784276992443376,0.6244470197190831,0.4338468358713752,0.13349952733286258,0.015784847614281894,0.015784847614281894
7,0.7777688580001086,0.26053245658542945,0.39400899802156697,0.12705591514929193,0.2943092644456768,-0.251325896632242,0.20263403123041235,0.46662857900701027,0.15047352075270146,0.3085510498798559,0.6180230497365783,0.4450904118147048,0.14352811707664878,0.01666103028793342,0.01666103028793342
8,0.7815085024372351,0.2774336830560773,0.41483024663215573,0.14003711947999886,0.3055393865056183,-0.24652924954161184,0.2168167821708015,0.4786628120291396,0.16158552068695986,0.32012416635804974,0.6116598903867315,0.456855049696125,0.15422372331511155,0.017597776521573794,0.017597776521573794
9,0.7852481468743616,0.2955296891058987,0.4368517654299853,0.15420761278181216,0.3174119114256483,-0.24175550048420252,0.23206414071676318,0.4916924126661591,0.17356622813586925,0.3326293204010142,0.6053596455133202,0.4691980500988281,0.16562577275246843,0.018599394014820803,0.018599394014820803
10,0.7889877913114881,0.3149088327814984,0.4601593459978268,0.16965831956516994,0.3299863833186442,-0.23700443187893605,0.24845922444075316,0.5057653554938192,0.18647301430180535,0.34611918489781224,0.5991243813598112,0.482191359940212,0.17778140669707646,0.019670511393126144,0.019670511393126144
11,0.7927274357486145,0.33566539579959764,0.4848447257987739,0.18648606580042137,0.3433323849954172,-0.23227582923131543,0.2660911684817588,0.5209088321719566,0.20035742080601138,0.36063312648898393,0.5929561257325546,0.4959191449103842,0.1907456250804502,0.020816100453662223,0.020816100453662223
12,0.796467080185741,0.35789980537679034,0.5110058136155269,0.20479379713805385,0.35752475843924,-0.2275694810753175,0.28505541298749715,0.5371338164466024,0.2152650144292052,0.3761994154379038,0.5868568671438623,0.510470325295646,0.20457919158283405,0.022041499334367165,0.022041499334367165
13,0.8002067246228675,0.38171882920662403,0.5387468879340113,0.22469077047923677,0.37263947335092984,-0.2228851789166482,0.30545397404630836,0.5544406548588459,0.23123604185070604,0.39283834835477593,0.58082855393641,0.5259325483273766,0.21934639837448316,0.02335243652208263,0.02335243652208263
14,0.803946369059994,0.40723573493462606,0.5681787595801396,0.2462927102891125,0.38875052088114476,-0.21822271717731936,0.32739569045217076,0.5728244241889175,0.24830650138618846,0.410565462787553,0.5748730933926787,0.5423880317768284,0.23511300998546122,0.024755055585389263,0.024755055585389263
15,0.8076860134971204,0.434570404122236,0.5994188885631586,0.26972191968131337,0.405926466114032,-0.21358189314151216,0.3509964372893214,0.5922806717922952,0.26650991958042597,0.42939529568636053,0.5689923508316526,0.5599092548603531,0.2519436773677108,0.026255940481705986,0.026255940481705986
16,0.8114256579342469,0.4638493892286113,0.6325914435979968,0.2951073348592258,0.4242273046934913,-0.20896250690269091,0.3763792958372245,0.6128176357870858,0.28588274641094324,0.4493501910990146,0.5631881486961632,0.5785553874201149,0.26989922196686766,0.027862141248018002,0.027862141248018002
17,0.8151653023713733,0.49520590057923997,0.6678272912243959,0.322584509934084,0.4437016512194552,-0.20436436131193284,0.40367466768176435,0.6344574853614562,0.30646569806109786,0.47046159171127705,0.5574622656341494,0.5983694287549501,0.2890338736839603,0.029581199837299565,0.029581199837299565
18,0.8189049468084998,0.52877970865931,0.705263899799111,0.35229551751950905,0.46438424477617557,-0.1997872619274397,0.43302031919306627,0.6572403718524775,0.32830666223301147,0.49277351704274447,0.5518164355769449,0.6193759671801735,0.3093925223721776,0.031421175809884905,0.031421175809884905
19,0.8226445912456263,0.5647169453977101,0.7450451419572779,0.3843887488381423,0.4862937574826743,-0.19523101696520095,0.4645613407161779,0.6812262065711217,0.3514628503337621,0.5163445284524418,0.5462523468182587,0.6415794753979881,0.33100803956736047,0.0333906715298391,0.0333906715298391
