,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6138901831671312,0.06628671734486791,0.1466014685040668,-0.014028033814330973,0.2525967177202903,-0.48793922160807685,0.04069276505238881,3.290746587822229,-0.31488568893212643,1.4879304494450512,0.9942771978409851,0.558649624546068,-0.053456189105487356,0.003313169842712016,0.003313169842712016
1,0.6190193385195364,0.0705028875781073,0.1539360472195868,-0.012930272063372203,0.2627937738915358,-0.4796187652354085,0.04364265083231722,2.6883323767490297,-0.22581370417126062,1.2312593362888846,0.9820144234778676,0.5737840842612886,-0.04819653647821694,0.003622711285691138,0.003622711285691138
2,0.6241484938719416,0.07503924347252744,0.16166500233546227,-0.011586515390407393,0.2728039781812504,-0.4713669679746799,0.046835630794667925,2.238998212749371,-0.16046878963502575,1.0392647115571725,0.969924658317192,0.5877305490951772,-0.04212259273267641,0.003955459418556684,0.003955459418556684
3,0.6292776492243468,0.07992632268887234,0.16981980332961968,-0.009967157951875,0.2823765915220821,-0.46318270596486577,0.05029584845280016,1.9004257277730807,-0.11154083936698024,0.8944424442030503,0.9580107077060807,0.5999667646894576,-0.03521358164529348,0.004313101556640664,0.004313101556640664
4,0.634406804576752,0.08519740726549596,0.17843463967480244,-0.00803982514381052,0.2914125821026376,-0.45506488271531453,0.05404981490152745,1.6432446893844685,-0.07404055622397177,0.7846020665802484,0.9462752484443934,0.6103249001715408,-0.02749973596626555,0.004697485505065546,0.004697485505065546
5,0.6395359599291572,0.09088874202580755,0.1875466258783735,-0.005769141826758403,0.2999681701336598,-0.4470124282241341,0.05812661887822836,1.446833966000852,-0.044506214444206556,0.7011638757783227,0.9347208289244459,0.618976750316376,-0.019040410049056364,0.00511063441856674,0.00511063441856674
6,0.6446651152815625,0.09703976593643282,0.19719601790738406,-0.0031164860345184175,0.30824603886825924,-0.4390242981317914,0.0625581518943063,1.2965630908585635,-0.020490884189307192,0.6380361033346281,0.9233498693499264,0.6263915706511843,-0.00989949291466587,0.0055547628221916945,0.0055547628221916945
7,0.6497942706339678,0.1036933558524239,0.207426440442528,-3.972873768019747e-05,0.31653187109621117,-0.43109947290824924,0.06737934853571426,1.1819577107886021,-0.0002263823635059671,0.590865664212548,0.9121646620865723,0.6331850171918746,-0.00012127499945223822,0.0060322938557831884,0.0060322938557831884
8,0.654923425986373,0.11089608168079157,0.21828512390652968,0.0035070394550534567,0.32511364526556874,-0.423236957072062,0.07262844174284867,1.0954643872664245,0.01760008542494359,0.5565322363456839,0.9011673720921057,0.6399457155282932,0.01028157500284427,0.006545877807595191,0.006545877807595191
9,0.6600525813387782,0.11869847153434732,0.22982314984962277,0.007573793219071867,0.3342264536958401,-0.4154357784399293,0.07834723253721343,1.0316082010894962,0.03399651951190664,0.5328023603007015,0.8903600374568753,0.6471269204946754,0.021325986897004826,0.007098411991354969,0.007098411991354969
