,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6844101886988756,0.15544718572370642,0.21623816138725238,0.09465621006016045,0.3363214748405266,-0.3791978500221984,0.10638963771387107,0.5381997969397918,0.23559187104923227,0.38689583399451205,0.879739584583232,0.46784724352506274,0.20479570615599044,0.01282548865398192,0.01282548865398192
1,0.6878045322544684,0.16237210134913027,0.2239284222030989,0.10081578049516167,0.3407203460474898,-0.3742505915109619,0.11168026721961367,0.5488574305872304,0.24710347038945427,0.39798045048834235,0.8729130851988046,0.4698896477225207,0.21155104437245892,0.013382476715746217,0.013382476715746217
2,0.691198875810061,0.1696327105904215,0.2319568223316905,0.10730859884915253,0.345301757521629,-0.3693276879258172,0.11724993886071278,0.5592210464609232,0.25870860938449713,0.40896482792271016,0.8661717943074948,0.47216776847747677,0.2184357465657812,0.013963545934878252,0.013963545934878252
3,0.6945932193656537,0.17724508315178977,0.24033911972181435,0.1141510465817652,0.3500924228001097,-0.36442890064659844,0.12311323292313464,0.5691703184174247,0.2703321357165164,0.41975122706697054,0.8595149219458837,0.4747150285968651,0.2254698170033543,0.014569866718334934,0.014569866718334934
4,0.6979875629212464,0.1852259542140695,0.24909175046726942,0.1213601579608696,0.35513425476404115,-0.35955399454291337,0.12928541237164076,0.5786531266035875,0.28192597594029933,0.4302895512719434,0.8529416862091539,0.4775843296119721,0.2326841799161102,0.015202664798889765,0.015202664798889765
5,0.7013819064768391,0.19359274034092233,0.2582318455391672,0.12895363514267744,0.3604639789193281,-0.35470273790642415,0.13578244530039177,0.5876841253998208,0.2934727284612056,0.4405784269305132,0.8464513132515982,0.48082008841244384,0.2401078694262123,0.01586322349292424,0.01586322349292424
6,0.7047762500324317,0.20236355431675834,0.2677772463740599,0.13694986225945677,0.3661211768479122,-0.34987490238476154,0.14262102695459924,0.5962843372378807,0.30495891252136603,0.4506216248796233,0.8400430372887034,0.4844692558725494,0.247773097823275,0.016552886008934675,0.016552886008934675
7,0.7081705935880245,0.2115572187080963,0.27774651910220727,0.14536791831398535,0.372146756156804,-0.3450702629170278,0.14981860115034407,0.6045006140849111,0.3163855884606512,0.46044310127278115,0.8337161006006659,0.48857924465507513,0.25571426765853283,0.017273057803070202,0.017273057803070202
8,0.7115649371436171,0.2211932779208352,0.2881589671910576,0.15422758865061278,0.37858293378962715,-0.340288597670842,0.15739338090032973,0.6123986065427545,0.32776616775372525,0.47008238714823986,0.8274697535393747,0.49319793179259,0.26396793578666417,0.01802520897650539,0.01802520897650539
9,0.7149592806992098,0.231292008506365,0.29903464224699794,0.16354937476573203,0.3854700627234329,-0.33552968798088156,0.16536436803318622,0.6200050140275779,0.33909593762743134,0.4795504758275046,0.821303254536919,0.4983695850445153,0.2725705404023505,0.018810876709647095,0.018810876709647095
10,0.7183536242548025,0.2418744274482274,0.31039435270592325,0.17335450219053156,0.3928388426219135,-0.3307933182888809,0.17375137157198944,0.6274577678135219,0.35043365975137314,0.48894571378244756,0.8152158701161166,0.5041250518286922,0.28155263341513476,0.01963166772657632,0.01963166772657632
11,0.7217479678103952,0.2529622981394102,0.32225967011986356,0.1836649261589568,0.40071131902266466,-0.32607927608504444,0.1825750246147666,0.6348359198649821,0.36181099639830006,0.4983234581316411,0.8092068749038134,0.5104835717865462,0.290939066258783,0.02048926078238722,0.02048926078238722
12,0.7251423113659878,0.2645781337384068,0.33465293272082364,0.19450333475598988,0.40909822092172704,-0.3213873518508322,0.19185679943596773,0.6422107339127583,0.37325873210359156,0.507734733008175,0.803275551645485,0.517449864309984,0.3007465775334701,0.02138540916534737,0.02138540916534737
13,0.7285366549215806,0.27674519756900096,0.3475972459251361,0.20589314921286583,0.4179981108124144,-0.3167173390030832,0.2016190205025319,0.649643991630889,0.38480525629051854,0.5172246239607038,0.7974211912223212,0.525013598778272,0.31098262284655676,0.02232194320435943,0.02232194320435943
14,0.7319309984771732,0.2894875002057469,0.3611164794163731,0.21785852099512065,0.4273840540744657,-0.31206903383943735,0.2118848750722532,0.6571704323521088,0.3964653694712084,0.5268179009116586,0.7916430926704184,0.5331332954147497,0.32163481273418165,0.02330077277121978,0.02330077277121978
15,0.7353253420327659,0.30282979286397516,0.3752352604202954,0.2304243253076549,0.43721212274434823,-0.3074422354850186,0.22267842101541419,0.6648304653698164,0.40825883808260677,0.5365446517262116,0.7859405632011832,0.5417479013056581,0.33267634418303843,0.024323889766044715,0.024323889766044715
16,0.7387196855883587,0.3167975566889183,0.3899789627659394,0.24361615061189718,0.44741903339146527,-0.3028367458403473,0.23402459147239796,0.6726810895623003,0.4202174816464159,0.5464492856043581,0.7803129182243903,0.5507744831980466,0.344063583584884,0.02539337057259672,0.02539337057259672
17,0.7421140291439513,0.3314169875164532,0.40537369129947376,0.25746028373343266,0.45792087915988233,-0.29825236953044626,0.2459491959325857,0.6807538318979839,0.4323592736155049,0.5565565527567444,0.7747594813726588,0.5601073092215172,0.3557344490982474,0.026511378469285307,0.026511378469285307
18,0.745508372699544,0.34671497565474674,0.4214462611983157,0.2719836901111778,0.4686016353764783,-0.2936889138551072,0.25847891729093225,0.6890804032200943,0.4447035081488311,0.5668919556844627,0.7692795845272794,0.569604490973851,0.3675987797791056,0.027680165979842686,0.027680165979842686
19,0.7489027162551367,0.3627190802143392,0.4382241717122229,0.2872139887164555,0.47932527879334597,-0.2891461887402877,0.27164130441008344,0.6976959703718899,0.45727291075468357,0.5774844405632867,0.7638725678463579,0.5791035948696709,0.37954696271702104,0.028902077146174432,0.028902077146174432
20,0.7522970598107294,0.3794574974937719,0.45573557383467617,0.3031794211528676,0.48996253043859245,-0.28462400669060717,0.2854647596877018,0.7066181992245861,0.4700798202220376,0.5883490097233119,0.7585377797938911,0.5884541916860844,0.3914708691911005,0.03017954970442127,0.03017954970442127
21,0.755691403366322,0.39695902290913865,0.47400923139305673,0.31990881442522057,0.5003690200415678,-0.28012218274291134,0.29997852110113093,0.7159254815125508,0.4831780835457377,0.5995517825291442,0.7532745771706139,0.5974912293581733,0.4032468107249622,0.03151511714350108,0.03151511714350108
22,0.7590857469219148,0.4152530059386823,0.4930744750281101,0.33743153684925453,0.5104005159684817,-0.2756405344208779,0.315212638174535,0.7256821189942283,0.49661470037013417,0.6111484096821812,0.7480823251460077,0.6060533286119003,0.41474770332506306,0.03291141062362479,0.03291141062362479
