,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.938911165049714,3.3371433547362415,3.377372508525675,3.2969142009468078,1.6726912817403357,-0.06303441016014337,3.1332811551333153,1.7086270272718056,1.6679228293929016,1.6882749283323537,1.017314480869101,1.692855520330768,1.6525270431499035,-0.07647879032897564,-0.07647879032897564
1,0.9395304878622969,3.307231616904673,3.347119560007939,3.267343673801407,1.6266041293562117,-0.06237500949783007,3.1072449345040605,1.6521225854020094,1.6127455804849937,1.6324340829435016,1.004847080956044,1.6462223177623878,1.6069859409500358,-0.07426756767054066,-0.07426756767054066
2,0.9401498106748799,3.2781503348085224,3.3177009958145507,3.238599673802494,1.5848214607299485,-0.06171604335824128,3.0819524166340266,1.601218047650019,1.5630414715937477,1.5821297596218835,0.9925195018663407,1.6039422239490246,1.5657006975108725,-0.07207238845000208,-0.07207238845000208
3,0.9407691334874628,3.2499687116146134,3.289185918394141,3.210751504835086,1.5467455593875519,-0.061057511169082784,3.057470248687046,1.555313920814086,1.5182256751794807,1.5367697979967834,0.9803317828451013,1.5654100592090536,1.52808105956605,-0.06989292211079334,-0.06989292211079334
4,0.9413884563000458,3.2227585012073803,3.261645992360287,3.1838710100544736,1.5119060030649123,-0.0603994123591899,3.033867650479465,1.5139080164057575,1.477808399996013,1.4958582082008853,0.9682839396303313,1.5301494523634516,1.493662553766373,-0.06772879113820363,-0.06772879113820363
5,0.9420077791126287,3.1965941171557475,3.2351555529895117,3.1580326813219832,1.479899963121422,-0.05974174635852497,3.01121652502638,1.4766226709993255,1.44142146385749,1.4590220674284078,0.9563759642010047,1.4977524227633967,1.4620475034794471,-0.06557956920330055,-0.06557956920330055
6,0.9426271019252116,3.171552750070788,3.2097917231092836,3.133313777032292,1.450268403159231,-0.05908451259817429,2.9895915774021615,1.4429295390182215,1.4085496486709943,1.425739593844608,0.9446078245493759,1.467754088795628,1.432782717522834,-0.0634447792492161,-0.0634447792492161
7,0.9432464247377946,3.1477144943496143,3.1856345393777095,3.109794449321519,1.4225600247917887,-0.058427710510345,2.9690704428906085,1.4123333924370098,1.3787101094308207,1.3955217509339153,0.9329794644926163,1.4396973923300789,1.4054226572534985,-0.06132389152360429,-0.06132389152360429
8,0.9438657475503776,3.125162483488751,3.1627670871235902,3.0875578798539114,1.3964117951870996,-0.05777133952836268,2.9497338236945043,1.3844277143069705,1.3515066334790125,1.3679671738929915,0.9214908034899919,1.4132146053918364,1.3796089849823627,-0.05921632152626777,-0.05921632152626777
9,0.9444850703629605,3.1039830362890655,3.141275646094019,3.066690426484112,1.3714781476930005,-0.057115399086667636,2.931665636434914,1.358861785173432,1.3265975027336867,1.3427296439535594,0.9101417365075463,1.3879556860106979,1.355000609375303,-0.05712142789956376,-0.05712142789956376
