,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5208618988529043,0.517349513487327,1.0142632634395785,0.020435763535075535,4.013586195601915,-0.6522703417460896,0.26946764996563544,173.8817796592499,3.503436494509525,88.69260807687972,1.067977062404194,7.868632185245034,0.15854020595879684,0.08841161540488263,0.08841161540488263
1,0.5302200790737747,0.5392801725217408,1.0574990266122646,0.021061318431216947,3.667033093930809,-0.6344631150902835,0.28593717571739624,147.81946246379428,2.943995872274963,75.38172916803462,1.0613602031697065,7.190852037547249,0.14321415031436904,0.09336885877900314,0.09336885877900314
2,0.539578259294645,0.5616667958808914,1.1011336277640655,0.022199963997717176,3.3701935091683897,-0.6169674458704372,0.3030631920250121,126.28955924134249,2.5461248278633946,64.41784203460296,1.0549109601830298,6.607179616514961,0.13320740182181698,0.09853542801307835,0.09853542801307835
3,0.5489364395155154,0.584475057287492,1.145083204728741,0.02386690984624318,3.1151295302847317,-0.5997726191923272,0.3208396569330228,108.31055163654845,2.2575112102170265,55.284031423382736,1.048627456976938,6.103053434372647,0.12720562619681638,0.10391547748823726,0.10391547748823726
4,0.5582946197363857,0.6076669952989388,1.1892597968428706,0.02607419375500697,2.8953615688199044,-0.5828684635806332,0.3392572140667731,93.09055285354395,2.0409847522868256,47.56576880291539,1.0425078147150666,5.6664869702648275,0.12423616737498164,0.10951281629100407,0.10951281629100407
5,0.567652799957256,0.6312010463465053,1.2335715225656525,0.028830570127358124,2.7050383253050616,-0.5662453148421297,0.3583030412945435,80.39328572229745,1.8789216671967084,41.13610369474708,1.0365501527790881,5.286522043743887,0.12355460686623548,0.11533087378735363,0.11533087378735363
6,0.5770109801781264,0.6550321089552418,1.2779228024561005,0.032141415454383204,2.540600236927435,-0.5498939828836518,0.37796071923640934,69.75107443189674,1.754329962182684,35.75270219703971,1.030752589322497,4.9565371381157535,0.12466333573911688,0.12137266566857119,0.12137266566857119
7,0.5863691603989967,0.6791116405501767,1.3222146282044114,0.036008652895941906,2.3984128960046602,-0.533805721199567,0.3982101224865923,60.65788981929832,1.651932185071641,31.15491100218498,1.0251132417943347,4.669654334009549,0.12717145799977136,0.12764076077299824,0.12764076077299824
8,0.595727340619867,0.7033877878948004,1.366344877619762,0.040430698169838686,2.2753757045228853,-0.5179721987751181,0.4190273363070605,52.95331884279224,1.5669101456681895,27.260114494230212,1.0196302274309288,4.419962916672474,0.13078849237329626,0.13413724900038737,0.13413724900038737
9,0.6050855208407373,0.7278055517842277,1.4102086747768339,0.045402428791621374,2.168900689715821,-0.5023854741796719,0.4403846013721396,46.43400696559119,1.4949678955127192,23.964487430551955,1.0143016637192386,4.2024996372568095,0.1353017421748322,0.14086371064270153,0.14086371064270153
10,0.6144437010616076,0.7523069861741827,1.4536987937516466,0.05091517859671879,2.0768157947587684,-0.4870379716481927,0.4622502889193685,40.871147764769674,1.4314944724729874,21.15132111862133,1.0091256688315526,4.013075341807581,0.14055624770995642,0.14782118745926676,0.14782118745926676
11,0.6238018812824779,0.7768314314491735,1.4967061036777187,0.05695675922062837,1.9973564963782395,-0.47192245897059976,0.48458890837735474,36.065287103261745,1.3724550656376744,18.718871084449706,1.0041003620330455,3.8482681548722173,0.14644483788426182,0.15501015582342859,0.15501015582342859
12,0.6331600615033484,0.801315781037141,1.539120052147894,0.06351150992638777,1.9289948303351143,-0.4570320270274692,0.5073611492050798,31.960869620204946,1.3188594907244968,16.639864555464722,0.9992238640632497,3.7050994054000643,0.15289025527016398,0.1624305022628193,0.1624305022628193
13,0.6425182417242187,0.8256947800664571,1.5808291833563084,0.07056037677660587,1.8703589961882499,-0.4423600708271342,0.5305239582891654,28.44081020102643,1.269456753926867,14.855133477476647,0.9944942974924874,3.5808850387662865,0.15983295361021324,0.1700815017045646,0.1700815017045646
14,0.651876421945089,0.8499013542520438,1.6217216867455462,0.07808102175854137,1.8202662792726751,-0.42790027191390645,0.5540306538161078,25.377968107851846,1.2218728381151975,13.299920472983521,0.989909787054319,3.473303443957918,0.16722911458743225,0.17796179872268147,0.17796179872268147
15,0.6612346021659593,0.8738669666878028,1.661685971405167,0.08604796197043862,1.777686958056361,-0.41364658203014976,0.5778310760637829,22.72549442207107,1.176806275939235,11.95115034900515,0.985468459955161,3.38032857672661,0.17504533938611175,0.18606939206398387,0.18606939206398387
16,0.6705927823868296,0.8975219997379985,1.7006112609555442,0.09443273852045297,1.7417746493025852,-0.3995932079264657,0.6018717750576957,20.43075752035729,1.13449347713399,10.782625498745638,0.9811684461622125,3.3002885539469236,0.18326074465824715,0.19440162270531847,0.19440162270531847
17,0.6799509626076999,0.9207961587556994,1.7383882032686073,0.10320411424279163,1.71179470926126,-0.3857345972245166,0.6260962345114103,18.433064925066773,1.0943287205898282,9.763696822828301,0.977007878670445,3.231729086509909,0.191860332012611,0.2029551656645694,0.2029551656645694
18,0.6893091428285703,0.9436188939367451,1.7749094890203863,0.11232829885310402,1.6868781856153299,-0.37206542524614405,0.6504451309363813,16.676066442298676,1.055374477747935,8.865720460023304,0.9729848937500949,3.1729505605584514,0.20080581067220832,0.21172602575573896,0.21172602575573896
19,0.6986673230494407,0.965919836239401,1.8100704728389043,0.12176919963989774,1.6663413974443448,-0.358580582730594,0.6748566262657364,15.143410572387623,1.0187454095783817,8.081077990983001,0.9690976311754677,3.1226145773401104,0.21006821754857932,0.22070953744023636,0.22070953744023636
