,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1526089634441815,0.3504034656554032,0.4413326395790218,0.2594742917317846,12.727107560916954,-1.879876423690472,0.05347470968091994,19246637601525.996,11315745113794.375,15281191357660.186,1.136323480473032,16.029772889259643,9.424442232574263,0.02428413594286738,0.02428413594286738
1,0.16900983088344906,0.3805020037273273,0.5060596777692832,0.2549443296853714,12.064656248801066,-1.7777983948429426,0.0643085793007691,11151374646853.582,5617874450982.577,8384624548918.08,1.125472850150637,16.045739559470682,8.08357293813145,0.030221858820003167,0.030221858820003167
2,0.18541069832271656,0.40823316980373614,0.5739657299626163,0.242500609644856,11.37275243934875,-1.6851819235091718,0.07569079709180684,6342453437166.571,2679687557752.2417,4511070497459.406,1.11499752848341,15.98980837023398,6.755696508463519,0.036633184938204,0.036633184938204
3,0.2018115657619841,0.4341062859921375,0.6450516789982665,0.22316089298600855,10.692129226806976,-1.6004208597119716,0.08760766928319294,3584793085923.6045,1240188425626.7952,2412490755775.2,1.1048908026575077,15.887758671946978,5.4964997816669765,0.043485942349835716,0.043485942349835716
4,0.21821243320125164,0.45853633568496055,0.719115592107433,0.19795707926248812,10.043507336952931,-1.5222862264491681,0.10005832952100115,2015787511038.0076,554903012086.6432,1285345261562.3254,1.0951459566977202,15.751080477972124,4.3359341959337385,0.05075540576646398,0.05075540576646398
5,0.23461330064051916,0.4818500824128302,0.7957997996498962,0.16790036517576418,9.436727961552883,-1.4498166493974862,0.11304843824878028,1113314821515.883,234890691315.0061,674102756415.4446,1.0857562720357319,15.585233862677441,3.2882220604283225,0.05842275003010333,0.05842275003010333
6,0.2510141680797867,0.5042966315328087,0.8746344871044778,0.13395877596113953,8.875066566401822,-1.382245894910384,0.1265855994296467,616460734535.2515,94416955475.6909,355438845005.4712,1.0767150281947548,15.392605877078806,2.3575272557248366,0.0664736615675775,0.0664736615675775
7,0.2674150355190542,0.5260588992328842,0.9550751157595092,0.09704268270625921,8.357992025068016,-1.3189533873271693,0.14067605922347629,342255535047.27515,34775689099.21944,188515612073.24728,1.0680155035974905,15.174175767198768,1.541808282937264,0.07489714311819229,0.07489714311819229
8,0.28381590295832176,0.5472644509647463,1.036533177076819,0.05799572485267379,7.882899055087319,-1.2594294800321957,0.15532235430754968,190761746613.50937,10673431409.318647,100717589011.41402,1.0596509764998174,14.930416890301293,0.8353812198733453,0.0836845090065812,0.0836845090065812
9,0.3002167703975893,0.5679951399890838,1.1184007453778206,0.017589534600346957,7.446174822067335,-1.2032504972605391,0.17052166652904938,106817069529.07507,1679954656.8208096,54248512092.947945,1.0516147260549895,14.66175832309713,0.23059132103754076,0.09282855304234405,0.09282855304234405
10,0.3166176378368568,0.5882954309446177,1.2000696492727463,-0.023478787383511057,7.043805429486246,-1.1500604229263445,0.18626470969590056,60129840285.45287,-1176411499.384371,29476714393.03425,1.0439000335125548,14.368728136705178,-0.28111727773268613,0.10232286675182523,0.10232286675182523
11,0.3330185052761243,0.6081794916049166,1.2809461506462028,-0.06458716743636972,6.670977261881055,-1.0995572191459535,0.20253502523386252,34046649887.555496,-1716681591.8262284,16164984147.864635,1.0365001835545256,14.050395915365659,-0.7084413916035504,0.11216128612442655,0.11216128612442655
12,0.3494193727153919,0.627637208686255,1.3604619604977737,-0.10518754312526357,6.324920262806853,-1.0514824371541178,0.21930859975199077,19220977015.985542,-1486118250.6263757,8867429382.679583,1.029408465772175,13.709852286708042,-1.060011761094334,0.12233744745846087,0.12233744745846087
13,0.3658202401546594,0.6466392967021996,1.4380823128064115,-0.14480371940201242,6.002101660328265,-1.0056132133514406,0.2365537428130387,10836098943.015423,-1091111000.2422194,4872493971.386601,1.022618176285408,13.348270483102413,-1.344067162445883,0.13284443581660899,0.13284443581660899
