,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37812821204073627,0.6486498242335625,2.378552394608544,-1.081252746141419,1.0208144916081188,-0.9725219555799237,0.24527279827797485,17.220734237838585,-7.82827665576774,4.696228791035423,1.0705982040048878,3.7432535441361816,-1.7016245609199443,0.13492037884892083,0.13492037884892083
1,0.40197916386340754,0.6665848373097553,2.6150561225742854,-1.2818864479547747,0.9876512062536275,-0.9113550228919517,0.267953215545801,17.23479960818666,-8.448406082085201,4.393196763050728,1.06184566475516,3.874620587388553,-1.8993181748812977,0.15060321747600414,0.15060321747600414
2,0.4258301156860788,0.6826777863764439,2.8464237189964106,-1.4810681462435227,0.9630707152844094,-0.8537148017197321,0.2907047607489973,17.11318055599891,-8.904432053896878,4.104374251051015,1.0533787927769502,4.015521497494227,-2.0893800669254077,0.16670146878253667,0.16670146878253667
3,0.4496810675087501,0.6970708454605625,3.070334699903917,-1.6761930089827919,0.946120547899005,-0.7992166863613406,0.3134595619159327,16.87631435174917,-9.213314800722918,3.831499775513126,1.0451911834556022,4.167304897950676,-2.275063802152666,0.18317276047384934,0.18317276047384934
4,0.4735320193314214,0.7098685055241181,3.2847961424216336,-1.8650591313733977,0.9358327263234112,-0.7475357459782767,0.3361454668806139,16.53164533983381,-9.386426055332931,3.57260964225044,1.0372765853148163,4.3304072591717775,-2.458741806524955,0.19997742838299348,0.19997742838299348
5,0.4973829711540927,0.7211461653046165,3.4881387996224342,-2.0458464690132017,0.9312077908062838,-0.6983949839164342,0.35868582233559065,16.120459783753173,-9.454894894386252,3.33278244468346,1.0296288961591302,4.504193715361487,-2.64177813374892,0.21707776071865137,0.21707776071865137
6,0.521233922976764,0.7309572985742271,3.6790041621664575,-2.217089565018003,0.9311974114076552,-0.6515563495548325,0.38099974026434213,15.660040145948743,-9.437258036397694,3.1113910547755244,1.0222421592801243,4.686838970005174,-2.8244441471898627,0.2344374274761336,0.2344374274761336
7,0.5450848747994352,0.7393393834336104,3.8563256104469987,-2.377646843579778,0.9346993281901029,-0.6068137628671623,0.40300271525320114,15.160838985579634,-9.347530421816826,2.9066542818814045,1.0151105597269212,4.875304952141465,-3.0059062957612595,0.2520210629967645,0.2520210629967645
8,0.5689358266221065,0.7463187744094607,4.019305992615331,-2.52666844379641,0.9405765951638697,-0.5639876339542073,0.424607488842244,14.633430724291605,-9.199057674006516,2.7171865251425444,1.0082284206419467,5.0654831086719385,-3.1843299183441993,0.269793974217189,0.269793974217189
9,0.5927867784447778,0.7519146792667197,4.167393332948192,-2.6635639744147532,0.9477088444922153,-0.5229205088171768,0.44572508038785713,14.097938708254903,-9.010611347849423,2.5436636802027386,1.00159019966238,5.252558074759879,-3.3571403857754487,0.2877219513395721,0.2877219513395721
10,0.6166377302674491,0.7561423795656281,4.300255891433584,-2.787971132302328,0.9550749472083765,-0.4834735745694596,0.4662659206943769,13.56237740890828,-8.792852717613563,2.3847623456473577,0.9951904853878151,5.431604919238591,-3.521455024821839,0.3057711612979914,0.3057711612979914
11,0.6404886820901203,0.759015811766333,4.417757430017198,-2.8997258064845317,0.9618547896430357,-0.4455238282306362,0.48614103696378147,13.029494202094792,-8.552294050039722,2.2386000760275353,0.9890239939145534,5.5983565528820645,-3.674646973595993,0.32390810747648124,0.32390810747648124
12,0.6643396339127916,0.7605496060536313,4.5199332681052695,-2.998834055998007,0.9675269514492757,-0.40896176341901613,0.5052632468581874,12.506776441924803,-8.297854171754148,2.1044611350853266,0.9830855654366438,5.749996082879666,-3.814942179981115,0.3420996417015446,0.3420996417015446
13,0.6881905857354629,0.7607606635933376,4.606967508522455,-3.0854461813357803,0.971934890525002,-0.3736894652597468,0.5235483266827984,12.001256644137841,-8.037658484759264,1.9817990796892884,0.9773701609140022,5.885783368317714,-3.9419135872677105,0.3603130166622419,0.3603130166622419
14,0.7120415375581342,0.7596693395629739,4.679171668179379,-3.1598329890534305,0.9753009724865646,-0.33961903000478777,0.5409161245781923,11.515327876224145,-7.7762722728267155,1.8695278016987142,0.9718728588075511,6.007351410328471,-4.056749465355341,0.37851596868279214,0.37851596868279214
15,0.7358924893808054,0.7573002886605658,4.736964841868429,-3.2223642645472967,0.9781837225971733,-0.3066712451339996,0.5572915946312262,11.048732053141759,-7.516002445684012,1.766364803728873,0.9665888518814055,6.118605752846417,-4.1622383076520695,0.39667682225733547,0.39667682225733547
16,0.7597434412034767,0.7536830214362857,4.780855452532192,-3.273489409659621,0.9813915958359731,-0.2747744800576715,0.5726057322826374,10.605150105244174,-7.2614298637663435,1.6718601207389154,0.9615134440720423,6.225284673496285,-4.262501481824339,0.41476460901465984,0.41476460901465984
17,0.783594393026148,0.7488522132625298,4.811424589080638,-3.3137201625555788,0.9858778001983841,-0.2438637483404295,0.5867963955177395,10.185661702081422,-7.015060077582295,1.5853008122495638,0.956642047424214,6.334329532174706,-4.362573931777939,0.4327491948615634,0.4327491948615634
18,0.8074453448488192,0.7428478026508204,4.8293108973606085,-3.3436152920589675,0.9926411954316825,-0.2138799105737647,0.5998090001815793,9.79016911401025,-6.778308511746195,1.505930301132028,0.95197017909339,6.453237022659168,-4.467954631795803,0.4506014099954494,0.4506014099954494
19,0.8312962966714905,0.7357149115915036,4.835196966602144,-3.363767143419137,1.0026501849568437,-0.1847689933190973,0.61159708141201,9.418172720971993,-6.552068130559526,1.4330522952062337,0.9474934584144201,6.589524089404628,-4.584223719490941,0.4682931773095126,0.4682931773095126
20,0.8551472484941618,0.7275036173463594,4.829797139200036,-3.374789904507317,1.016795408449709,-0.15648160441261003,0.6221227166432888,9.070156150034165,-6.337713681388738,1.3662212343227136,0.9432076040360144,6.750365823327699,-4.716775006428281,0.48579763545887356,0.48579763545887356
21,0.8789982003168331,0.7182686024351257,4.8138466634331625,-3.3773094585629106,1.0358678467942237,-0.1289724287201788,0.6313568088845624,8.7452740952405,-6.135529231526597,1.3048724318569513,0.9391084311206319,6.942401437487937,-4.8706657438994885,0.5030892535292177,0.5030892535292177
22,0.9028491521395043,0.7080687072457233,4.788092104838867,-3.3719546903474207,1.0605537630528594,-0.10219979141411005,0.6392792319933163,8.442732158833627,-5.945689781856044,1.2485211884887912,0.9351918486092449,7.17166151768419,-5.050553991578472,0.5201439348615032,0.5201439348615032
23,0.9267001039621756,0.696966407629376,4.7532829310210305,-3.359350115762278,1.0914362878986748,-0.07612527820413494,0.6458788424082869,8.162379274452451,-5.768705578533159,1.196836847959646,0.9314538565504842,7.443551684523201,-5.260679108725851,0.536939108144398,0.536939108144398
24,0.9505510557848469,0.6850272379185802,4.7101641856958025,-3.3401097098586416,1.1290051060549657,-0.05071340383569011,0.6511533642448839,7.902705354406888,-5.604030315666593,1.1493375193701478,0.927890543493535,7.762902147023597,-5.504891934913665,0.5534538043947399,0.5534538043947399
25,0.9744020076075182,0.6723191779607613,4.659470170048567,-3.314831814127044,1.1736159168664024,-0.025931321676083727,0.6551091567580022,7.662596966693678,-5.451310830854582,1.1056430679195484,0.9244980839441764,8.133678965279131,-5.786447131546325,0.5696687189081143,0.5696687189081143
