,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8598967432636717,0.4674503910453749,0.47698164681898375,0.45791913527176603,3.7555884526035257,-0.15094296291555426,0.4019590688972477,2.1888446237156076,2.1013677235184836,2.145106173617046,1.0905520625875649,3.83216443758051,3.679012467626541,0.02135810608299582,0.02135810608299582
1,0.8613529125053003,0.48297408792369145,0.492323791886016,0.4736243839613669,3.6483329202629804,-0.14925097176930113,0.41601113729766265,2.4766675482116156,2.382598934138884,2.42963324117525,1.0871665111084028,3.718959551408151,3.5777062891178093,0.021980505675949558,0.021980505675949558
2,0.862809081746929,0.49927720348861593,0.5084300077156466,0.49012439926158524,3.4514738439236834,-0.14756183862205854,0.43078090547918735,2.8162308152789106,2.71483471780547,2.7655327665421905,1.0837102712448354,3.514746639411673,3.388201048435694,0.02262374311457871,0.02262374311457871
3,0.8642652509885578,0.5163930816531499,0.5253340081867699,0.5074521551195299,3.208164976030546,-0.14587555383502152,0.4463005963237144,3.194125045467005,3.0854001697663525,3.139762607616679,1.0801865100394175,3.2637117452990165,3.152618206762076,0.02328903313096642,0.02328903313096642
4,0.8657214202301864,0.5343561700316133,0.5430707238250039,0.5256416162382227,2.954615446267605,-0.14419210781806435,0.4626035824285312,3.5797188716080965,3.4648327203085962,3.5222757959583464,1.0765983850359213,3.002800826523921,2.906430066011289,0.023977642434982793,0.023977642434982793
5,0.8671775894718151,0.5532020735432979,0.5616763768653799,0.5447277702212159,2.7143956822099566,-0.14251149102941302,0.4797244406260868,3.923971289403421,3.8055653022436102,3.8647682958235157,1.0729490436368798,2.7559765320427556,2.672814832377158,0.024690891313062457,0.024690891313062457
6,0.8686337587134438,0.572967606174875,0.5811885602967054,0.5647466520530445,2.4996909142632715,-0.1408336939753213,0.4976990053727259,4.169641021081055,4.051681274862684,4.110661147971869,1.069241622443472,2.5355565445422767,2.4638252839842663,0.02543015531698667,0.02543015531698667
7,0.8700899279550725,0.5936908404233541,0.60164632215956,0.5857353586871481,2.3149647178143997,-0.13915870720974877,0.5165644205715425,4.2732940766510845,4.160283785627585,4.216788931139335,1.0654792465770015,2.345985340466083,2.2839440951627163,0.026196867039570026,0.026196867039570026
8,0.8715460971967012,0.6154111539136373,0.6230902568618614,0.6077320509654133,2.1603460701898682,-0.13748652133404124,0.536359189364749,4.225890389556973,4.121728762916377,4.173809576236675,1.0616650289780267,2.187302877474364,2.1333892629053723,0.026992517974248287,0.026992517974248287
9,0.8730022664383298,0.6381692726204764,0.6455626058297912,0.6307759394111616,2.033944835948217,-0.13581712699661527,0.5571232213689763,4.05494089336898,3.9620621271640566,4.008501510266518,1.0578020696868962,2.057508540041619,2.0103811318548153,0.027818660453533206,0.027818660453533206
10,0.8744584356799585,0.6620073100910706,0.6691073704642049,0.6549072497179363,1.9331927450376785,-0.1341505148926433,0.5788978767909349,3.8075415417711684,3.7267360507151164,3.7671387962431426,1.0538934551019121,1.9539263305939838,1.9124591594813733,0.028676909661324523,0.028676909661324523
11,0.8759146049215872,0.6869688020083848,0.6937704409173714,0.6801671630993983,1.8555236684490413,-0.1324866757637434,0.6017260068046305,3.529796343310403,3.460584976744505,3.495190660027454,1.0499422572163652,1.873895102410775,1.8371522344873075,0.029568945712940664,0.029568945712940664
12,0.8773707741632158,0.713098735372407,0.719599744317251,0.7065977264275629,1.7986640408796317,-0.13082560039767027,0.6256519895084989,3.25530484640023,3.1964866878564937,3.2258957671283617,1.0459515328331772,1.8150616734072245,1.7822664083520388,0.030496515794866008,0.030496515794866008
13,0.8788269434048446,0.7404435715278739,0.7466454150295736,0.7342417280261742,1.7607111737529602,-0.12916727962800886,0.6507217607296079,3.0035915840192966,2.953694257732568,2.978642920875932,1.0419243227579467,1.7754586245665012,1.7459637229394191,0.031461436356374106,0.031461436356374106
14,0.8802831126464733,0.7690512621916596,0.7749599858589814,0.7631425385243379,1.7401014110021846,-0.1275117043338716,0.6769828388667732,2.7834870216678844,2.7410413317155653,2.762264176691725,1.037863650969722,1.753470842789381,1.7267319792149884,0.03246559534243931,0.03246559534243931
15,0.8817392818881019,0.7989712575801189,0.8045985902661238,0.793343924894114,1.7355213400209224,-0.125858865439597,0.7044843429079277,2.5972801004193564,2.5609495391168178,2.5791148197680873,1.0337725237692117,1.7477450037275977,1.7232976763142471,0.03351095445742136,0.03351095445742136
16,0.8831954511297306,0.8302545056576198,0.8356191478674787,0.8248898634477609,1.7457877810994031,-0.12420875391445084,0.733277002676773,2.4438978042924266,2.412518347871526,2.4282080760819764,1.0296539289053852,1.7570680894339223,1.7345074727648842,0.03459955144637572,0.03459955144637572
17,0.8846516203713594,0.8629534414640734,0.8680824748254833,0.8578244081026635,1.7697093115433957,-0.12256136077233071,0.7634131602962335,2.3208835165243795,2.2934578068034384,2.307170661663909,1.0255108346795463,1.7802277215325883,1.759190901554203,0.03573350238001449,0.03573350238001449
18,0.886107789612988,0.8971219654034801,0.9020522177450591,0.8921917130619011,1.805939184812363,-0.1209166770714722,0.7949467617769372,2.2254692445904833,2.201142216202521,2.213305730396502,1.0213461890290374,1.8158639623097748,1.796014407314951,0.0369150039268602,0.0369150039268602
