,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.11653573865807317,0.1484004048911301,0.15585037052948178,0.14095043925277842,619643.1775685535,-2.149557283423359,0.01729395080114498,inf,inf,inf,1.5224267985027087,650750.3728913117,588535.9822457954,0.007778574433976226,0.007778574433976226
1,0.12980628352093831,0.16084928963305234,0.17356403899335146,0.14813454027275322,332560.67197351047,-2.041712066631616,0.020879248494249516,inf,inf,inf,1.5011276440436676,358848.79298966296,306272.55095735803,0.009779275752346495,0.009779275752346495
2,0.14307682838380348,0.17210565489634877,0.19226913367961368,0.15194217611308386,179519.31654305244,-1.9443735315702775,0.024624331249487,inf,inf,inf,1.4804088781031153,200551.36184384197,158487.2712422629,0.011931564259185623,0.011931564259185623
3,0.15634737324666864,0.18257345499608374,0.21272809637745943,0.15241881361470805,97876.51473448922,-1.8556749956884366,0.028544880113206564,inf,inf,inf,1.460261411741372,114042.23390511435,81710.79556386409,0.014223512217897971,0.014223512217897971
4,0.1696179181095338,0.19259637938498608,0.23558944609242363,0.14960331267754853,54052.343117654345,-1.7742069119740795,0.03266779690671527,inf,inf,inf,1.4406761937836277,66118.38506907316,41986.30116623553,0.016648164101220053,0.016648164101220053
5,0.18288846297239897,0.20246011229076283,0.26138009283172325,0.14354013174980237,30295.045020618254,-1.6988788039105471,0.037027618750076915,2393308314709145.5,1314315053948721.8,1853811684328933.8,1.4216442108663387,39111.5148077082,21478.575233528307,0.01920271420503572,0.01920271420503572
6,0.19615900783526413,0.2123988425481435,0.2905067615165332,0.13429092357975378,17255.569792047427,-1.6288296841831333,0.041663946219602316,inf,inf,inf,1.4031564875347986,23601.162973729355,10909.976610365493,0.021887759457114297,0.021887759457114297
7,0.2094295526981293,0.2226028389336907,0.3232623453404998,0.12194333252688162,9997.041879399108,-1.5633678601400942,0.04661961298721656,2094039267150356.5,789928460147416.5,1441983863648886.5,1.3852040864133703,14517.63697121764,5476.446787580577,0.024706655939427002,0.024706655939427002
8,0.22270009756099446,0.2332256667048851,0.35983481871867284,0.10661651469109737,5894.398602689707,-1.5019292666363135,0.05193937872890589,inf,inf,inf,1.3677781084496559,9094.238565681944,2694.5586396974713,0.027664979645118604,0.027664979645118604
9,0.23597064242385962,0.24439048703509325,0.40031732796608077,0.08846364610410573,3538.098523263424,-1.4440478782034838,0.05766898022795089,inf,inf,inf,1.350869693217919,5795.4880490506475,1280.7089974762005,0.030770080403057287,0.030770080403057287
