,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09160948855045946,0.00094363484271673,0.0009436348427167341,0.0009436348427167259,7422370958888.163,-2.390220425871385,8.644590531967288e-05,inf,inf,inf,3.728621154784077,7422370958888.196,7422370958888.131,1.7547716507637645e-05,1.7547716507637645e-05
1,0.09879556871855252,0.0013107837369334746,0.0013107837369335173,0.0013107837369334319,33313992118522.36,-2.3147025262609486,0.00012949962475737215,inf,inf,inf,3.712089968188033,33313992118523.44,33313992118521.273,2.795526341459187e-05,2.795526341459187e-05
2,0.1059816488866456,0.0017367410892144197,0.0017367410892147707,0.0017367410892140686,inf,-2.2444893235686,0.00018406268432413306,inf,inf,inf,3.6945523325281333,inf,inf,4.222552786803391e-05,4.222552786803391e-05
3,0.11316772905473867,0.0022104586210979415,0.002210458621100287,0.002210458621095596,575317414578176.6,-2.1788842328775466,0.0002501525823191231,199717441433743.78,199717441433319.97,199717441433531.88,3.676038805871595,575317414578787.0,575317414577566.2,6.0959418376471675e-05,6.0959418376471675e-05
4,0.12035380922283173,0.002717738067295118,0.0027177380673082618,0.0027177380672819746,19288979868517.438,-2.1173194640463695,0.0003270901288688641,inf,inf,inf,3.656579838459253,19288979868610.723,19288979868424.152,8.46542547281448e-05,8.46542547281448e-05
5,0.1275398893909248,0.0032424085332915147,0.003242408533354855,0.0032424085332281743,75833353634661.52,-2.0593261053454675,0.00041353642569619053,inf,inf,inf,3.6362057720456264,75833353636142.92,75833353633180.11,0.00011367367199699441,0.00011367367199699441
6,0.13472596955901786,0.0037674891039762206,0.003767489104244026,0.0037674891037084153,20107198992704.926,-2.0045124186101244,0.0005075786223362318,73196214292888.12,73196214282482.06,73196214287685.1,3.6149468205138073,20107198994134.207,20107198991275.64,0.00014822783233281456,0.00014822783233281456
7,0.14191204972711094,0.004276234839638869,0.004276234840648789,0.0042762348386289496,14181749518938.701,-1.9525477813874836,0.0006068492512076354,inf,inf,inf,3.592833068923776,14181749522288.008,14181749515589.393,0.0001883639606590215,0.0001883639606590215
8,0.149098129895204,0.004753005283889415,0.004753005287333207,0.004753005280445623,21639905966275.547,-1.9031505999111367,0.0007086641992099349,inf,inf,inf,3.569894459471162,21639905981954.75,21639905950596.344,0.00023396632155736619,0.00023396632155736619
9,0.15628421006329707,0.005183929125392823,0.0051839291361343385,0.005183929114651308,13828618696632.656,-1.8560790699253533,0.0008101662683861359,inf,inf,inf,3.5461607820133265,13828618725286.66,13828618667978.654,0.00028476422594247985,0.00028476422594247985
