,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17617240112601687,0.041204959271144495,0.0412494232745945,0.04116049526769449,10.467619560597615,-1.736292211539462,0.007259176613097256,inf,inf,inf,2.5357983761465843,10.478915100758037,10.456324020437194,0.0043150182263144155,0.0043150182263144155
1,0.18857544300783977,0.04123671475098302,0.04132257914437068,0.04115085035759536,6.726979981219318,-1.6682571240056963,0.007776231752354544,1328661371011296.0,1323139706826641.8,1325900538918968.8,2.49014661034633,6.7409871119741895,6.712972850464447,0.004838559339067738,0.004838559339067738
2,0.20097848488966263,0.041192017731832634,0.04134816094152021,0.041035874522145056,4.643627161482102,-1.6045574170022256,0.00827870931329184,inf,inf,inf,2.4451939966108602,4.661229378841459,4.626024944122744,0.005361681410324115,0.005361681410324115
3,0.21338152677148553,0.04115525888308022,0.04142488578080835,0.04088563198535209,3.438716176629583,-1.5446735100682765,0.0087817719751474,inf,inf,inf,2.4009419940802745,3.461244776862817,3.4161875763963487,0.0058837999788181605,0.0058837999788181605
4,0.2257845686533084,0.04119814447878911,0.04164327317732185,0.04075301578025637,2.730342509010589,-1.4881739703755688,0.009301905280460078,77302468433927.06,75649882335767.0,76476175384847.03,2.3573918089709602,2.759842716434014,2.7008423015871643,0.006405323988533773,0.006405323988533773
5,0.2381876105351313,0.04138159795752355,0.04208811570451435,0.04067508021053275,2.3112169045385778,-1.4346966362804405,0.009856583937628005,535944941276761.94,517951519329323.3,526948230303042.6,2.314544396508049,2.350676853907323,2.271756955169833,0.006927509036810164,0.006927509036810164
6,0.25059065241695416,0.041757668946752896,0.042840851248015614,0.04067448664549018,2.064197262012219,-1.3839345380261003,0.010464081504777996,101269008973439.42,96148065061685.3,98708537017562.36,2.272400462938824,2.1177419640255835,2.0106525599988547,0.007452333766417074,0.007452333766417074
7,0.26299369429877706,0.04237133488418848,0.0439816982269908,0.040760971541386165,1.9135082900316223,-1.33562522314208,0.011143393893563374,85151249049199.86,78915725838842.75,82033487444021.31,2.230960467692546,1.9862330133578434,1.840783566705401,0.00798239898154074,0.00798239898154074
8,0.2753967361805999,0.043262144415331424,0.045591487041235744,0.040932801789427105,1.7960235133359501,-1.2895425439538875,0.011914253372156042,61086403583050.85,54844397762951.24,57965400673001.05,2.1902246256734696,1.8927259348936127,1.6993210917782875,0.00852084799218955,0.00852084799218955
9,0.2877997780624228,0.04446568810651892,0.04775316495524533,0.041178211257792516,1.6634949240202803,-1.2454902556812768,0.01279721516844906,77765326603704.7,67058111235553.68,72411718919629.2,2.1501929096116585,1.7864819120455218,1.5405079359950389,0.009071306245747812,0.009071306245747812
10,0.3002028199442457,0.04601490170743679,0.05055297813861645,0.04147682527625712,1.496316777466152,-1.20329696627511,0.01381380325202981,103792110486751.62,85157539480834.08,94474824983792.86,2.1108650525829784,1.6438863614363903,1.3487471934959139,0.009637838217691486,0.009637838217691486
11,0.31260586182606853,0.04794121703472408,0.0540813501262401,0.041801083943208056,1.308133951167151,-1.1628121093277448,0.014986705468130518,56851499110061.89,43942214479661.58,50396856794861.734,2.072240550624449,1.475674891061925,1.1405930112723768,0.010224919631428797,0.010224919631428797
12,0.3250089037078915,0.05027557960173684,0.058433484472764474,0.04211767473070921,1.1310293261085314,-1.1239027010033824,0.016340011009639322,116132100788737.62,83705671344890.6,99918886066814.11,2.034318665450417,1.3145544037272712,0.9475042484897914,0.01083742327125381,0.01083742327125381
13,0.3374119455897143,0.053049352883415724,0.06370972334137283,0.04238898242545862,0.9902132799815779,-1.086450704666791,0.01789948536866862,93691723670192.55,62337373634263.516,78014548652228.03,1.997098427294014,1.1891985611063256,0.7912279988568303,0.01148061688021118,0.01148061688021118
14,0.3498149874715373,0.05629512806847563,0.0700156947633024,0.04257456137364886,0.8925526216055127,-1.0503508714849106,0.019692879519982387,80604571145410.98,49013357259801.4,64808964202606.195,1.960578637861002,1.1100905896954842,0.6750146535155411,0.012160171864131875,0.012160171864131875
15,0.3622180293533601,0.06004745616191627,0.07746228033284437,0.04263263199098817,0.8364787668235298,-1.0155089574294327,0.021750271238651593,212862500823532.3,117152356260331.73,165007428541932.03,1.9247578733835313,1.079072401559141,0.5938851320879187,0.012882181737070675,0.012882181737070675
16,0.37462107123518296,0.06434351685416659,0.0861654328437432,0.042521600864589976,0.8187230708329417,-0.9818402405936729,0.024104437210946936,107353469529087.56,52977641173379.805,80165555351233.69,1.889634487779973,1.096390611308509,0.5410555303573746,0.013653189432489832,0.013653189432489832
17,0.3870241131170059,0.06922373593118465,0.0962458702860158,0.0422016015763535,0.8347961848899358,-0.9492682800975244,0.026791255005412556,245183262047502.38,107507224022917.6,176345243035209.97,1.8552066159367873,1.1606667026184387,0.5089256671614328,0.014480222763559092,0.014480222763559092
18,0.39942715499882875,0.0747323603023052,0.10782866902844002,0.041636051576170396,0.8814138669394782,-0.9177238708303084,0.02985013406189718,147667975020178.4,57019264723254.266,102343619871716.34,1.8214721770697724,1.2717607707134442,0.49106696316551235,0.015370837442572283,0.015370837442572283
