,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22589623717219134,0.08309723489657003,0.10278208977800896,0.06341238001513111,7.039485048987363,-1.4876795126978555,0.01877135268254888,347587050398321.75,214447110151216.47,281017080274769.1,1.4352948093741125,8.70706450336816,5.371905594606565,0.007460701418039228,0.007460701418039228
1,0.2459216032455397,0.09268310319403412,0.124076017636956,0.061290188751112244,4.909758790765315,-1.402742479834688,0.02279277733124867,334761748674624.75,165363227750863.78,250062488212744.25,1.4042162034131684,6.572754874649139,3.2467627068814906,0.009186428113694411,0.009186428113694411
2,0.265946969318888,0.10296606926103093,0.15034535779510866,0.05558678072695318,3.524465261020469,-1.324458353538802,0.02738351406264989,685488450743904.0,253443782775712.12,469466116759808.0,1.3741385302392246,5.14622918508454,1.9027013369563979,0.011109835594217965,0.011109835594217965
3,0.2859723353922363,0.11417834919057705,0.18248444139314562,0.045872256988008495,2.607934607860861,-1.2518602022386496,0.032651849169259575,585502671748117.2,147181473776887.47,366342072762502.4,1.3450430161734652,4.16810624325104,1.0477629724706827,0.013248120086378434,0.013248120086378434
4,0.3059977014655847,0.12654525747664894,0.2212971845215709,0.03179333043172697,1.9906703195740316,-1.184177688608345,0.03872255791922517,1015287518571605.9,145864357158185.1,580575937864895.5,1.316911156028011,3.4812030558606972,0.5001375832873662,0.015623058912059062,0.015623058912059062
5,0.326023067538933,0.14028584243335368,0.2674757499835375,0.013095934883169819,1.5664207443987705,-1.1207871407968717,0.04573642068240538,767918103024081.1,37598195251082.086,402758149137581.56,1.289724709835852,2.986613304167732,0.1462281846298087,0.018260870512023963,0.018260870512023963
6,0.3460484336122813,0.15561385249573123,0.3215862655131725,-0.010358560521709997,1.2707586438281613,-1.0611765321825288,0.05384992990452039,488525259851657.06,-15735804085047.938,236394727883304.6,1.2634656994496816,2.626106352893566,-0.08458906523724306,0.021192095444591885,0.021192095444591885
7,0.3660737996856297,0.1727383544268385,0.3840601800753449,-0.03858347122166797,1.0638503928444165,-1.0049203274217509,0.06323498575647578,237554245512722.44,-23865185381955.125,106844530065383.66,1.2381164050356315,2.3653263040785992,-0.23762551838976648,0.024451495736999895,0.024451495736999895
8,0.386099165758978,0.191863615270616,0.45518996673711154,-0.07146273619587953,0.9182274341394396,-0.9516610364006883,0.07407838179548634,113978372941237.55,-17894081576361.684,48042145682437.93,1.2136593614679534,2.178463668650816,-0.3420088003719365,0.028077960012168557,0.028077960012168557
9,0.40612453183232633,0.2131880217246957,0.5351280325376847,-0.10875198908829331,0.8161926748359325,-0.90109543776097,0.08658088551520185,46835984818679.09,-9518295062559.195,18658844878059.95,1.19007735464113,2.048743530350175,-0.4163581806783097,0.032114396150423774,0.032114396150423774
10,0.4261498979056747,0.2369019031589627,0.6238878666088756,-0.15008406029095023,0.7462260120633836,-0.8529641215875428,0.10095572184485199,19636046385700.496,-4723697522194.195,7456174431753.15,1.16735341770757,1.965207321960089,-0.47275529783332193,0.036607589970128473,0.036607589970128473
11,0.446175263979023,0.2631841832320196,0.721346637095442,-0.19497827063140277,0.7008007987132491,-0.8070434355911648,0.1174262724286499,8131505379709.061,-2197926454540.1162,2966789462584.4717,1.1454708272559941,1.9207852585120673,-0.5191836610855688,0.04160800655227137,0.04160800655227137
12,0.4662006300523714,0.2921978310915477,0.8272486262207244,-0.24285296403762907,0.6750402699262762,-0.7631392009177054,0.13622281295481592,3401052896190.669,-998437169321.1943,1201307863434.7373,1.1244130994403465,1.9111234804656028,-0.5610429406130506,0.04716950996650504,0.04716950996650504
13,0.48622599612571976,0.32408412909515083,0.941209065279021,-0.2930408070887194,0.6660747033598627,-0.7210817505621369,0.15757812849782607,1433434316936.3723,-446292715018.8217,493570800958.7752,1.104163986069389,1.934422246179404,-0.6022728394596786,0.0533489771831136,0.0533489771831136
14,0.5062513621990681,0.358955827173532,1.0627180943576902,-0.3448064400106261,0.6720874087752257,-0.680721969801417,0.18172187647589386,610581857936.36,-198107624108.30746,206237116914.0262,1.0847074706699937,1.9897697605842655,-0.645594943033814,0.06020578296930634,0.06020578296930634
15,0.5262767282724163,0.39688931811378514,1.1911447238816648,-0.3973660876540944,0.6921971687583287,-0.6419281052089683,0.2088736118231931,262897494880.4834,-87702650148.41162,87597422366.03589,1.066027764530361,2.0774230190189438,-0.6930286815022864,0.06780113476614746,0.06780113476614746
16,0.5463020943457648,0.43791604404082185,1.3257408161806068,-0.4499087280989632,0.7263370635494951,-0.6045831698961336,0.23923445200711316,114477382778.08067,-38849504407.78158,37813939185.14955,1.0481093027363275,2.19890251694585,-0.74622838984686,0.0761972401623584,0.0761972401623584
17,0.5663274604191131,0.48201343061271373,1.4656452342084487,-0.5016183729830213,0.7750975477679132,-0.5685828160983942,0.2729774420468025,50429816118.56464,-17259649007.004913,16585083555.779861,1.0309367402075296,2.356818202116573,-0.8066231065807464,0.0854562948490758,0.0854562948490758
18,0.5863528264924613,0.5290957377839545,1.6098884194699934,-0.5516969439020845,0.8396546570374878,-0.5338335775998374,0.31023678133473587,22482080590.066196,-7704443987.604619,7388818301.230789,1.0144949477428316,2.5548312189781055,-0.8755219049031301,0.09563928601812677,0.09563928601812677
19,0.6063781925658098,0.5790053079175391,1.7573977585436782,-0.5993871427086,0.9217187947537979,-0.5002514074282502,0.35109619210104753,10145872840.241873,-3460403714.772475,3342734562.734699,0.998769008083272,2.797602235692454,-0.9541646461848581,0.10680461510737527,0.10680461510737527
20,0.6264035586391581,0.6315047747831624,1.9070041721084434,-0.6439946225421187,1.0235396471991167,-0.4677604532246854,0.39557683822179296,4636179555.582891,-1565636167.2423804,1535271694.1702554,0.9837442119995694,3.0908624217407303,-1.0437831273424971,0.1190065544934027,0.1190065544934027
21,0.6464289247125063,0.68627086002667,2.05745040539828,-0.68490868534494,1.1477439345583766,-0.4362920253869888,0.44362533410856725,2145579584.9172924,-714246180.1037556,715666702.4067684,0.9694060544122732,3.440953654011739,-1.1454657848949859,0.1322935648782405,0.1322935648782405
22,0.6664542907858548,0.7428904155500703,2.2074015068758346,-0.7216206757756941,1.2963017002148476,-0.40578372268161506,0.49510250502703107,1005831616.6400347,-328815980.5343325,338507818.0528511,0.9557402305504842,3.8517906093877996,-1.2591872089581047,0.14670651318345762,0.14670651318345762
