,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45371154471750175,0.3195508484863783,0.6199108641009825,0.01919083287177409,1.3637101694160594,-0.7902936469284355,0.14498390908254308,4.903729408991459,0.15180674672129804,2.5277680778563782,0.9679626827641306,2.645521842643591,0.0818984961885273,0.029145496485578737,0.029145496485578737
1,0.4769987279080544,0.3792397213234737,0.7528607349505678,0.005618707696379677,1.441880142735755,-0.7402414549567766,0.18089686464350202,5.699798817301723,0.04253841646382519,2.8711686168827737,0.9594775896786101,2.8623977999518666,0.021362485519643686,0.03721318608988211,0.03721318608988211
2,0.5002859110986071,0.44347414433165167,0.8976229048544947,-0.010674616191191366,1.504892597078409,-0.6925755217907456,0.22186386634563554,6.51414642855238,-0.07746684332803248,3.2183397926121735,0.9514673243764066,3.0460086157206323,-0.036223421563814216,0.046730418579332134,0.046730418579332134
3,0.5235730942891599,0.5115196923391633,1.0522322407476001,-0.029192856069273687,1.5547069677754886,-0.6470786322690665,0.2678179481078548,7.331576910607438,-0.203405352187372,3.564085779210033,0.9439185796919374,3.1981423607121204,-0.08872842516114382,0.057798165106939026,0.057798165106939026
4,0.5468602774797126,0.5824817582285814,1.214329016383707,-0.049365499926544376,1.5943763559182789,-0.6035619434125938,0.31853613593175284,8.135828366038975,-0.3307416928915477,3.9025433365737134,0.9368182634722976,3.323876575835885,-0.13512386399932733,0.07049833098233416,0.07049833098233416
5,0.5701474606702652,0.6553272337048522,1.3812500840367972,-0.07059561662709257,1.6274500831221166,-0.5618602486810841,0.37363315820489096,8.912913486750774,-0.4555385232645085,4.228687481743133,0.9301535036701418,3.4302184442567167,-0.1753182780124833,0.08489008199057813,0.08489008199057813
6,0.5934346438608179,0.728913738866287,1.55013075577918,-0.0923032780466061,1.6576287210885567,-0.52182819085988,0.43256266502937224,9.648492673157852,-0.5745241158662598,4.536984278645797,0.9239116530725016,3.52516508499182,-0.20990764281470692,0.10100677664529001,0.10100677664529001
7,0.6167218270513707,0.8020251067828068,1.71801154923934,-0.11396133567372624,1.6880558651908562,-0.48333720430573085,0.4946263891961633,10.329077992667864,-0.6851615897714396,4.821958201448212,0.9180802936506965,3.6159709311250543,-0.23985920074334194,0.1188536774533564,0.1188536774533564
8,0.6400090102419234,0.8734113394171957,1.8819442395858066,-0.13512156075141502,1.7210939159516327,-0.4462730242245155,0.558991126874472,10.94233750759902,-0.7856479969996019,5.078344755299709,0.9126472405189809,3.708450571608853,-0.2662627397055875,0.13840657635606923,0.13840657635606923
9,0.663296193432476,0.9418308992559239,2.0390921932329316,-0.15543039472108378,1.7583344340215377,-0.41053364129948344,0.6247128503335402,11.477356498603966,-0.8748648329157851,5.30124583284409,0.9076005454910501,3.8068468770121537,-0.2901780089690788,0.15961142099136272,0.15961142099136272
10,0.6865833766230287,1.0060930205987797,2.186820690801123,-0.17463464960356356,1.8005580026823014,-0.3760276094036518,0.6907667432795725,11.924894686732218,-0.9522956381092096,5.486299524311504,0.9029285002260083,3.913651535828949,-0.3125355304643461,0.18238497318226798,0.18238497318226798
11,0.7098705598135815,1.065097730872671,2.322773826774071,-0.19257836502872916,1.8477059908239666,-0.34267263568900247,0.7560815224707583,12.276509471283614,-1.017830533041159,5.629339469121227,0.898619638957257,4.029492309164099,-0.33408032751616634,0.206616473603926,0.206616473603926
12,0.7331577430041342,1.117871460958513,2.4449355475555414,-0.20919262563851526,1.8989226405701427,-0.31039439833249705,0.8195761172850775,12.527695521015053,-1.0718898180613377,5.727902851476858,0.8946627407999195,4.15319974445638,-0.3553544633160944,0.23217023155306205,0.23217023155306205
13,0.7564449261946868,1.1635964709805993,2.5516734020280687,-0.22448046006686995,1.9525735801086161,-0.2791255492039829,0.8801966466113175,12.67586835152429,-1.1151445780779223,5.780361886723184,0.8910468316343191,4.281836696932496,-0.3766895367152635,0.25888901041720436,0.25888901041720436
14,0.7797321093852396,1.2016327857723006,2.641764572583571,-0.23849900103897004,2.005256359667363,-0.24880486779689193,0.9369516667566977,12.720752834503225,-1.148431951498846,5.78616044150219,0.8877611855653388,4.408514208866597,-0.39800148953187137,0.2865980413046434,0.2865980413046434
15,0.8030192925757923,1.2315318739677008,2.7144046761254823,-0.2513409281900807,2.0530417888104475,-0.21937653970033438,0.988943854218083,12.664659451557103,-1.1726870682779829,5.74598619163956,0.8847953259590972,4.525084855395517,-0.4190012777746221,0.315109471736964,0.315109471736964
16,0.826306475766345,1.2530418644479484,2.769200626761533,-0.26311689786563597,2.0911326993470687,-0.19078953824127018,1.0353966069996745,12.512422452228686,-1.1888736946679348,5.661774378780375,0.882139026060607,4.621366728417068,-0.43910132972293064,0.34422704444390617,0.34422704444390617
17,0.8495936589568978,1.2661046243092033,2.8061494982163655,-0.2739402495979586,2.114172993031273,-0.16299709208528865,1.0756744603891044,12.271212469585834,-1.197932971470194,5.536639749057819,0.8797823091977631,4.685778228457399,-0.4574322423948517,0.3737508029812463,0.3737508029812463
18,0.8728808421474504,1.2708454819462325,2.8256057909209114,-0.2839148270284466,2.1168360851412342,-0.13595622484397746,1.10929667452051,11.949022146907353,-1.200629106472989,5.374196520217182,0.877715448578817,4.706586587887389,-0.4729144176049209,0.4034816348235245,0.4034816348235245
19,0.8961680253380031,1.2675567369541298,2.828239787170524,-0.2931263132622641,2.0946348874232137,-0.10962735530941503,1.1359438179600652,11.557385624485452,-1.1978382647833992,5.179773679851027,0.8759289666920724,4.673660401538433,-0.48439062669200533,0.4332254865793025,0.4332254865793025
