,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4415666844343384,0.19547630551201842,0.26504774004509024,0.1259048709789466,0.349915132115858,-0.8174262297222306,0.08631582411041576,2.570077105718826,1.220856387405622,1.8954667465622241,1.040606826080445,0.47445246487526427,0.22537779935645177,0.025620835832250166,0.025620835832250166
1,0.44908995497833276,0.20502516367699886,0.2789707350329993,0.1310795923209984,0.3480763944246809,-0.8005320661429702,0.09207474152512872,2.4098505954667373,1.1323131566862363,1.7710818760764866,1.0332740944585475,0.47361565701890046,0.22253713183046137,0.02712703751180845,0.02712703751180845
2,0.45661322552232714,0.2149970402075246,0.2934294704635382,0.136564609951511,0.34647439100455674,-0.7839185800796291,0.09817049200691128,2.270344350728599,1.056637870160334,1.6634911104444667,1.026032343491667,0.4728706822359585,0.22007809977315496,0.02870635927583065,0.02870635927583065
3,0.4641364960663215,0.2254056758520475,0.30843183228688753,0.14237951941720747,0.3452242811762081,-0.7675765974594172,0.10461900058343038,2.148841227776141,0.9919565663704549,1.5703988970732978,1.0188816017070546,0.4723845448461201,0.21806401750629625,0.030362048021673527,0.030362048021673527
4,0.47165976661031594,0.23626458071451029,0.3239851390209024,0.14854402240811815,0.3444030646638453,-0.7514973867746515,0.11143649699809008,2.042281550760509,0.9363661473999987,1.4893238490802538,1.0118218735006812,0.47227339132635354,0.21653273800133702,0.032097454725577346,0.032097454725577346
5,0.4791830371543103,0.2475869692518933,0.3400960929296751,0.15507784557411153,0.34408117274085975,-0.7356726310663824,0.11863947588595307,1.9494809344408697,0.8889290691246184,1.419205001782744,1.004853139526432,0.4726446745295832,0.21551767095213636,0.03391603239101737,0.03391603239101737
6,0.4867063076983047,0.25938569015822444,0.3567707259383162,0.16200065437813266,0.34432803881223517,-0.720094402090477,0.1262446515266859,1.8691704352591838,0.8487434972694493,1.3589569662643166,0.9979753570869383,0.4736042466067503,0.21505183101772,0.035821333482966566,0.035821333482966566
7,0.4942295782422991,0.2716731510902774,0.37401434028300506,0.16933196189754973,0.3452180359057153,-0.7047551364652754,0.1342689068831042,1.7998717757015312,0.8148773619561016,1.3073745688288163,0.9911884605355211,0.4752641011263025,0.21517197068512806,0.03781700680899758,0.03781700680899758
8,0.5017528487862934,0.2844612382493891,0.391831443947534,0.17709103255124425,0.34680264911706077,-0.6896476136211729,0.14272923666090753,1.7401275472380726,0.7864631306938116,1.263295338965942,0.9844923616883503,0.4777036885750803,0.21590160965904126,0.03990679380837914,0.03990679380837914
9,0.5092761193302878,0.2977612308865743,0.4102256810005627,0.18529678077258588,0.34912873652355186,-0.6747649353912099,0.1516426841529244,1.6888994605000895,0.7628669963224327,1.2258832284112613,0.9778869502432163,0.4809946992454409,0.2172627738016628,0.042094524210397166,0.042094524210397166
10,0.5167993898742822,0.3115837108569514,0.4291997570224898,0.19396766469141302,0.35226272004243486,-0.6601005070982611,0.16102627166563724,1.6455621679163843,0.7436766810624144,1.1946194244893993,0.9713720942034633,0.48523420378578924,0.2192912362990805,0.044384111024168726,0.044384111024168726
11,0.5243226604182766,0.32593846739903576,0.4487553598909939,0.2031215749070776,0.3562474025367946,-0.6456480200090374,0.17089692435931814,1.6092369146016388,0.7283940554423476,1.1688154850219932,0.9649476403119904,0.4904850066068145,0.22200979846677474,0.04677954482279367,0.04677954482279367
12,0.531845930962271,0.3408343973961524,0.46889307625423704,0.21277571853806776,0.3611092311205893,-0.6314014350380491,0.18127138738712129,1.5791233691271638,0.7165793792700527,1.147851374198608,0.9586134144911036,0.49678559305483644,0.2254328691863421,0.04928488728716596,0.04928488728716596
13,0.5393692015062653,0.35627940143960496,0.48961230409502055,0.2229464987841894,0.3668839527197235,-0.6173549675961767,0.1921661362676099,1.5544285058627125,0.7078138970240703,1.1311212014433913,0.9523692222857693,0.5041854698889818,0.22958243555046526,0.05190426397635761,0.05190426397635761
14,0.5468924720502597,0.37228027608631786,0.5109111618763695,0.23364939029626614,0.3736211693076524,-0.6035030734887097,0.20359728048439957,1.5346814617337754,0.70183901740602,1.1182602395698977,0.9462148493134436,0.512751381081282,0.2344909575340227,0.05464185629471319,0.05464185629471319
15,0.5544157425942541,0.3888426027766615,0.5327863948356648,0.24489881071765818,0.3813920205907371,-0.5898404357768132,0.21558046037070536,1.5192465122106211,0.6983317660393558,1.1087891391249884,0.9401500617204249,0.522577717098402,0.24020632408307235,0.057501892628247564,0.057501892628247564
16,0.5619390131382485,0.40597063397486877,0.5552332790441801,0.25670798890555746,0.39019147310825264,-0.5763619525245016,0.22813073741894682,1.5075225554131033,0.6969918735708048,1.1022572144919542,0.9341746066390864,0.5336526165643436,0.24673032965216168,0.06048863862848808,0.06048863862848808
17,0.5694622836822428,0.42366717715234375,0.5782455239647202,0.2690888303399673,0.40005564578715325,-0.5630627253604542,0.241262478222383,1.4988432872150697,0.6974926226047573,1.0981679549099135,0.9282882126511511,0.5460191371635437,0.2540921544107628,0.06360638662453588,0.06360638662453588
18,0.5769855542262372,0.4419334773356292,0.6018151742838771,0.2820517803873813,0.4110223460550236,-0.5499380487904986,0.25498923235162624,1.4926875485411935,0.6995755484715077,1.0961315485063505,0.9224905902533388,0.5597210836277364,0.2623236084823108,0.0668594441507212,0.0668594441507212
19,0.5845088247702317,0.46076909901609703,0.625932511879864,0.2956056861523301,0.42319039694484256,-0.5369834002024104,0.2693236045563374,1.4884893286360434,0.7029606243018255,1.0957249764689345,0.916781432325433,0.5748836645702843,0.2714971293194009,0.07025212158246352,0.07025212158246352
20,0.592032095314226,0.48017180829881395,0.6505859588633837,0.30975765773424424,0.4365540289538148,-0.5241944305099003,0.28427712177796766,1.4856804841166367,0.707363724396156,1.0965221042563964,0.9111604146016691,0.5914881228217506,0.28161993508587896,0.07378871887916338,0.07378871887916338
21,0.5995553658582204,0.5001374562577314,0.675761982670434,0.3245129298450289,0.45114340705051065,-0.511566955387353,0.2998600955660039,1.4835990693035277,0.7124506750031918,1.0980248721533596,0.905627196141336,0.6095635497854894,0.29272326431553186,0.07747351144085879,0.07747351144085879
22,0.6070786364022147,0.5206598645246302,0.7014450042897515,0.3398747247595089,0.46700090207922396,-0.49909694705112206,0.3160814805849744,1.481681421202601,0.7179266544530009,1.099804037827801,0.9001814198038295,0.6291544097822099,0.30484739437623803,0.08131073509163678,0.08131073509163678
23,0.6146019069462092,0.5417307142313673,0.7276173107092504,0.35584411775348423,0.48420161535692846,-0.48678052654697823,0.33294873001793024,1.479487253983562,0.7235490811895723,1.101518167586567,0.8948227127215426,0.6503479827739911,0.31805524793986584,0.08530457021267157,0.08530457021267157
24,0.6221251774902035,0.5633394394720792,0.75425897276294,0.37241990618121845,0.5027946897973646,-0.4746139565067692,0.350467648768799,1.476558757283686,0.729059770869279,1.1028092640764824,0.8895506867744112,0.6731951993146709,0.33239418028005846,0.08945912505485643,0.08945912505485643
25,0.629648448034198,0.5854731265208507,0.781347769568689,0.38959848347301246,0.5227826917379527,-0.4625936343404376,0.36864224547958324,1.472408699749104,0.7341778127700805,1.1032932562595923,0.8843649390643704,0.6976837563594264,0.34788162711647896,0.09377841827129385,0.09377841827129385
26,0.6371717185781923,0.6081164200864531,0.808859120783345,0.40737371938956113,0.5442067084220739,-0.45071608583238004,0.38747458448210326,1.466555549732077,0.738615877147021,1.102585713439549,0.8792650523882647,0.7238524485757145,0.36456096826843326,0.0982663607191171,0.0982663607191171
27,0.6446949891221867,0.6312514379187478,0.8367660279290274,0.4257368479084682,0.5671088967864976,-0.4389779591136574,0.4069646389023918,1.4589768062895545,0.7423104738353006,1.1006436400624275,0.8742505957105454,0.7517407968713902,0.382476996701605,0.10292673658975704,0.10292673658975704
28,0.6522182596661811,0.6548576951112846,0.8650390260366668,0.4446763641859023,0.5915770838036063,-0.4273760189838984,0.4271101462344886,1.4495536168545125,0.7451481524349942,1.0973508846447533,0.8693211246339795,0.781448043169318,0.4017061244378945,0.10776318393732476,0.10776318393732476
29,0.6597415302101755,0.678912039450387,0.8936461468593342,0.46417793204143987,0.61757574158494,-0.415907141558828,0.44790646778510934,1.4382562523319118,0.7470594656502042,1.092657858991058,0.8644761818688137,0.8129096993300682,0.42224178383981176,0.1127791746844864,0.1127791746844864
30,0.6672648007541698,0.7033885991594302,0.9225528948688488,0.4842243034500115,0.6451249443774688,-0.4045683092212665,0.46934645347087184,1.4248238641591677,0.7478534260732101,1.086338645116189,0.8597152976994655,0.8461352454372657,0.4441146433176719,0.11797799419611488,0.11797799419611488
31,0.6747880712981642,0.7282587443608323,0.9517222372272564,0.5047952514944082,0.6742347582967058,-0.3933566058551833,0.4914203135132688,1.4097804603378103,0.7477501882287073,1.0787653242832587,0.8550379904487572,0.8811211915425794,0.4673483250508321,0.12336272052030861,0.12336272052030861
32,0.6823113418421586,0.7534910635407721,0.9811146088572387,0.5258675182243056,0.7049277825596642,-0.3822692123439745,0.5141154986305794,1.3933755197553,0.746835201426341,1.0701053605908204,0.8504437669391469,0.917880754163983,0.4919748109553454,0.1289362034068552,0.1289362034068552
33,0.689834612386153,0.7790513562403723,1.0106879336692176,0.5474147788115268,0.7371595057115339,-0.37130340231557823,0.537416590360984,1.3759072426428351,0.7452270219177399,1.0605671322802874,0.8459321229507231,0.9563403126691102,0.5179786987539574,0.13470104322233134,0.13470104322233134
34,0.6973578829301473,0.8049026431182943,1.0403976629092677,0.5694076233273209,0.7708732070657648,-0.36045653811836303,0.5613052031698537,1.357518838968473,0.7429674280097966,1.0502431334891347,0.8415025436756828,0.9964120380118119,0.5453343761197177,0.14065956989005046,0.14065956989005046
35,0.7048811534741417,0.8310051944305336,1.0701968314830868,0.5918135573779804,0.806005912751629,-0.3497260670129291,0.5857598999931979,1.3387452194649905,0.7403194883845648,1.0395323539247776,0.8371545041687278,1.038001903916538,0.57400992158672,0.1468138219912929,0.1468138219912929
36,0.7124044240181361,0.8573165778518639,1.100036132987972,0.6145970227157558,0.8424704901133848,-0.33910951756606966,0.6107561228457566,1.3200085137420563,0.7374969586696187,1.0287527362058375,0.8328874697936839,1.0809868886740954,0.6039540915526741,0.15316552617144585,0.15316552617144585
37,0.7199276945621305,0.8837917264258518,1.1298640140326828,0.6377194388190208,0.8801373063078528,-0.32860449623414884,0.6362661400788486,1.3016399471347966,0.7346734530189324,1.0181567000768645,0.828700896665378,1.1251921013410102,0.6350825112746954,0.15971607700131296,0.15971607700131296
38,0.7274509651061248,0.9103830272686398,1.1596267882690796,0.6611392662682,0.9188467472713947,-0.3182086841240803,0.6622590118028077,1.2838978955627012,0.7319900861402372,1.0079439908514691,0.8245942320871219,1.1704076971279036,0.6672857974148858,0.16646651744885033,0.16646651744885033
39,0.7349742356501192,0.9370404314754062,1.1892687703824887,0.6848120925683235,0.9584213193912965,-0.30791983392094274,0.6887005748968945,1.2671112077805475,0.7296358059060906,0.998373506843319,0.8205669149832215,1.2164048697729706,0.7004377690096222,0.17341752012036016,0.17341752012036016
40,0.7424975061941137,0.9637115854828283,1.2187324300871163,0.7086907408785403,0.9986547580194958,-0.297735766972049,0.7155534489113754,1.2515828978115926,0.7277932294438125,0.9896880636277026,0.8166183763265361,1.2629223912975855,0.7343871247414059,0.18056936943308255,0.18056936943308255
41,0.750020776738108,0.9903419839310483,1.2479585659757593,0.7327254018863374,1.0392660607578625,-0.28765437051800574,0.7427770640243238,1.2375048958923085,0.7265876423309194,0.9820462691116141,0.8127480395607235,1.3096092096414225,0.7689229118743027,0.18792194488163916,0.18792194488163916
42,0.7575440472821023,1.0168751438448327,1.2768864988549864,0.756863788834679,1.0800171639374114,-0.27767359506195766,0.7703277120487846,1.2250424965507793,0.7261336902335094,0.9755880933921445,0.8089553210171159,1.3561737087496033,0.8038606191252194,0.19547470556011637,0.19547470556011637
43,0.7650673178260967,1.043252799720251,1.3054542839688543,0.7810513154716476,1.1206467392300792,-0.2677914518688277,0.7981586212965385,1.2143869101411835,0.7265658440169097,0.9704763770790467,0.805239630326059,1.4022996985351261,0.838993779925032,0.20322667609935507,0.20322667609935507
44,0.7725905883700912,1.0694151188612397,1.3335989412897438,0.8052312964327357,1.1608807924601694,-0.25800601058691497,0.8262200558928763,1.2056150064390816,0.7279541881570694,0.9667845972980754,0.8016003708225331,1.4476599109960389,0.8741016739242998,0.21117643417440524,0.21117643417440524
45,0.7801138589140855,1.0953009360646426,1.3612567028212443,0.8293451693080409,1.2004041025997387,-0.24831539698474023,0.8544594399055984,1.1987865563170408,0.7303602894681324,0.9645734228925865,0.7980369399459838,1.4918805206440324,0.9089276845554451,0.21932209973112882,0.21932209973112882
46,0.78763712945808,1.1208480065049642,1.3883632756241964,0.8533327373857321,1.2389429983773177,-0.2387177907964973,0.8828215064023813,1.1939407904040833,0.7338344227622589,0.9638876065831711,0.7945487296342264,1.5346442600209755,0.9432417367336602,0.22766132607299383,0.22766132607299383
47,0.7951604000020742,1.145993275426318,1.4148541190577006,0.8771324317949354,1.276315439243637,-0.2292114236699218,0.9112484712876783,1.1912506977486526,0.738510498940758,0.9648805983447053,0.7911351267113788,1.5757510930934804,0.9768797853937939,0.2361912929390163,0.2361912929390163
48,0.8026836705460687,1.170673163010446,1.4406647345006307,0.9006815915202615,1.3123250525241923,-0.21979457721078238,0.9396802314950011,1.1906175538479389,0.7443559126637681,0.9674867332558534,0.7877955132696864,1.6149857049011564,1.0096644001472281,0.2449087016923598,0.2449087016923598
49,0.810206941090063,1.194823862563712,1.4657309656215496,0.9239167595058743,1.3468085548833142,-0.21046558111859437,0.9680545868291589,1.1920188360126662,0.7513835799817223,0.9717012079971943,0.784529267045209,1.6521757436454114,1.0414413661212167,0.25380977272549077,0.25380977272549077
50,0.8177302116340575,1.2183816499512465,1.4899893070656,0.946773992836893,1.3795801651090738,-0.2012228114084879,0.996307484465685,1.1954348620305775,0.7596072214304016,0.9775210417304895,0.781335761787354,1.6871229916623975,1.0720373385557502,0.2628902451728521,0.2628902451728521
51,0.8252534821780517,1.2412832020137619,1.513377219264688,0.9691891847628358,1.4106804554953802,-0.1920646887145055,1.024373284830979,1.2009709225588048,0.7691195655265524,0.9850452440426786,0.7782143676221375,1.7199069974886947,1.1014539135020658,0.27214537900523383,0.27214537900523383
