,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5272401093797418,0.4756696131616273,0.5902836002641855,0.3610556260590691,0.9802906036674183,-0.6400992186806791,0.2507920988719558,3.8882112450820765,2.378281464561635,3.1332463548218557,0.9581365844573692,1.21649449707719,0.7440867102576463,0.059568799684950435,0.059568799684950435
1,0.5369319690300314,0.5009742752405513,0.6227942486422485,0.379154301838854,1.0253392047373988,-0.6218838795936739,0.26898910403830206,3.5630029303464963,2.169139955050114,2.866071442698305,0.9538264443981103,1.2746669663052983,0.7760114431694995,0.0643003200975073,0.0643003200975073
2,0.5466238286803211,0.526778607277544,0.6559006434161954,0.3976565711388927,1.080616747694564,-0.6039944120726222,0.2879497391769384,3.283603262552752,1.9907686133167277,2.6371859379347398,0.9495833819612856,1.3454935532827121,0.8157399421064162,0.06927865302000202,0.06927865302000202
3,0.5563156883306107,0.5530430930407852,0.6895428853794088,0.4165433007021617,1.1471546012342348,-0.586419361093052,0.30766654898147444,3.043250087733934,1.8383852016823239,2.4408176447081287,0.9454072408362021,1.4302905210552637,0.864018681413206,0.07450839805795528,0.07450839805795528
4,0.5660075479809005,0.5797249875676284,0.72365760039693,0.43579237473832677,1.226180934853567,-0.569147865212572,0.32812871871641136,2.836358389380068,1.7080776287555448,2.2722180090678066,0.9412978693614052,1.5306139497136715,0.9217479199934628,0.0799937611744872,0.0799937611744872
5,0.5756994076311902,0.6067783535098102,0.7581780958417312,0.4553786111778892,1.31912683615263,-0.5521696162548886,0.34932193867902667,2.6575049634507266,1.5961565311524915,2.126830747301609,0.9372551200566378,1.64826755440899,0.9899861178962701,0.08573852416376226,0.08573852416376226
6,0.5853912672814798,0.6341541212132782,0.7930345358095612,0.4752737066169952,1.4276292268004667,-0.5354748223595687,0.3712282846688141,2.5039462352595097,1.5006405833090202,2.002293409284265,0.9332788491646166,1.7853061949953077,1.0699522586056256,0.09174601454763542,0.09174601454763542
7,0.5950831269317696,0.6618001733976665,0.8281541354473726,0.4954462113479604,1.5535279846353203,-0.5190541740658943,0.3938261165894707,2.3726686167893103,1.419457594494101,1.8960631056417057,0.9293689162036877,1.9440318644883254,1.1630241047823149,0.09801907612395944,0.09801907612395944
8,0.6047749865820592,0.689661455084631,0.8634613746419383,0.5158615355273236,1.698853695536951,-0.502898813136671,0.4170899972449711,2.260934701046819,1.3507601855296398,1.8058474432882294,0.9255251835309763,2.126977717036346,1.2707296740375564,0.10456004040146327,0.10456004040146327
9,0.6144668462323489,0.7176801092131754,0.8988782311608476,0.5364819872655031,1.8658009233553678,-0.48700030386058196,0.44099063331190763,2.1664837891000515,1.293033347858339,1.7297585684791952,0.921747515916701,2.336873785623875,1.3947280610868604,0.11137069916375875,0.11137069916375875
