,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5514903469071886,0.5440356620031586,0.9776617886555494,0.11040953535076764,1.928466016639443,-0.5951309437832184,0.3000304159680039,8.62850370451582,0.9744362476292032,4.801469976072511,1.252031885432376,3.465558725042209,0.39137330823667665,0.12810663321174798,0.12810663321174798
1,0.5632427581716491,0.5634760394350145,1.0174830256293514,0.10946905324067757,1.8626554691676507,-0.5740445569709925,0.31737379861501447,8.097599508640785,0.8712052480529472,4.484402378346866,1.2418471256239254,3.3634443877579208,0.36186655057738065,0.13462831083447502,0.13462831083447502
2,0.5749951694361096,0.5832587148914246,1.0573977776690853,0.10911965211376379,1.8099719320041852,-0.553393639200754,0.3353709435940822,7.626623279243626,0.7870401249266099,4.206831702085117,1.2318648700801886,3.2813231070210707,0.3386207569872994,0.1413811663812694,0.1413811663812694
3,0.5867475807005702,0.6033491222065358,1.0973165733750665,0.10938167103800517,1.7696119926291538,-0.5331605674796662,0.35401363777249756,7.209769183700528,0.7186773810276957,3.964223282364112,1.2220828727648296,3.2184095351853843,0.32081445007292353,0.14836894373403353,0.14836894373403353
4,0.5984999919650308,0.6237093668992991,1.1371497608265322,0.11026897297206606,1.7411137708466962,-0.5133287674092876,0.373290051077745,6.839871140722836,0.6632596619468799,3.7515654013348576,1.212498921574019,3.174406563641953,0.3078209780514395,0.15559496002350526,0.15559496002350526
5,0.6102524032294914,0.6442982574738596,1.176807616477045,0.1117888984706743,1.7242957783955606,-0.49388263161032236,0.3931845600199964,6.510821983625543,0.6184847952183075,3.564653389421925,1.2031108373317367,3.149417806950126,0.29917374984099526,0.16306206711827598,0.16306206711827598
6,0.6220048144939518,0.6650713607195512,1.216200438825839,0.11394228261326345,1.7192075827892126,-0.4748074459289399,0.41367758834960455,6.2171847450021085,0.582469960262318,3.3998273526322134,1.1939164727902902,3.1438746879113415,0.29454047766708374,0.17077261361229157,0.17077261361229157
7,0.6337572257584124,0.685981083115801,1.2552386326671434,0.11672353356445864,1.7260883900920974,-0.45608932255055845,0.43474546815822096,5.953673955872743,0.5536268911223304,3.2536504234975365,1.1849137116381148,3.1584731473944756,0.29370363278971956,0.1787284076042377,0.1787284076042377
8,0.645509637022873,0.7069767801819171,1.2938327895822932,0.12012077078154104,1.7453282873322427,-0.4377151392594437,0.4563603247588288,5.717969696554099,0.530862204750057,3.124415950652078,1.1761004675160096,3.194111928477903,0.2965446461865825,0.18693068058584017,0.18693068058584017
9,0.6572620482873336,0.728004895301455,1.3318937701565865,0.12411602044632353,1.7774248738797649,-0.4196724841786825,0.47848998864904013,5.506643273324939,0.5131510218132904,3.0098971475691148,1.1674746830435492,3.2518203266497787,0.3030294211097512,0.19538005277503956,0.19538005277503956
10,0.6690144595517942,0.7490091292059232,1.3693327930888342,0.1286854653230124,1.822925343982408,-0.4019496054076689,0.5010979377750607,5.316758691302547,0.49965177906613734,2.908205235184342,1.159034328856714,3.3326582487909606,0.31319243917385553,0.2040765002464232,0.2040765002464232
11,0.6807668708162546,0.7699306409153578,1.406061535998281,0.13379974583243437,1.8823701535972872,-0.3845353650452993,0.5241432731615016,5.145806138804841,0.4896709965017564,2.817738567653299,1.1507774026583082,3.437619090386727,0.32712121680784717,0.21301932422233527,0.21301932422233527
12,0.6925192820807153,0.790708280513341,1.4419922522478936,0.1394243087787882,1.956095272142055,-0.36741919714840715,0.5475807307563758,4.99134659571533,0.4826066491675799,2.736976622441455,1.1427019282818773,3.5672754372274307,0.34491510705667905,0.22220712289545574,0.22220712289545574
13,0.7042716933451758,0.811278853678139,1.4770379075758617,0.1455197997804164,2.0440442563060204,-0.35059106922804417,0.5713607320550361,4.852007323833194,0.4780264139978118,2.6650168689155027,1.1348059547705862,3.7214465009641327,0.3666420116479087,0.2316377661547654,0.2316377661547654
14,0.7160241046096364,0.8315774174111755,1.5111123396847868,0.15204249513756418,2.1455497410300737,-0.3340414469322502,0.5954294757154308,4.7263466584640685,0.47554739642180727,2.600947027442938,1.127087555471757,3.898815216954052,0.39228426510609454,0.24130837358356927,0.24130837358356927
15,0.727776515874097,0.8515376059001759,1.5441304432575236,0.15894476854282824,2.25893670557492,-0.3177612616040166,0.6197290719577999,4.613084352470574,0.4748469456538616,2.5439656490622182,1.1195448271480006,4.096228883259671,0.42164452789016915,0.25121529608843085,0.25121529608843085
