,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5253625864039594,0.23724637410330524,0.7613580486551446,-0.28686530044853403,1.3725568715151495,-0.6436666140036515,0.12464036871387377,20.46539779583767,-7.710974485489298,6.377211655174185,1.037194216907146,4.404734214862867,-1.6596204718325678,0.040561323755192724,0.040561323755192724
1,0.5354935521502908,0.25641777884234324,0.8054383801750933,-0.29260282249040676,1.3552088378728855,-0.6245664299692694,0.13731006722677405,19.1206859912911,-6.946238007416928,6.087223991937086,1.022078170808218,4.256870237716363,-1.5464525619705918,0.043087122301095016,0.043087122301095016
2,0.5456245178966221,0.27689539575760574,0.8509964586638337,-0.29720566714862223,1.3410254328744644,-0.6058242359687347,0.15108091681803804,17.9322259882711,-6.262727810491737,5.834749088889681,1.0073948913784296,4.121440485609654,-1.4393896198607248,0.045815963548612726,0.045815963548612726
3,0.5557554836429536,0.2987458819591106,0.898047963796542,-0.3005561998783208,1.3299389257184808,-0.5874268590826806,0.16602966211452624,16.865777319840287,-5.6445915403173315,5.610592889761477,0.9931390946735473,3.99787584144411,-1.3379979900071488,0.04876152626776431,0.04876152626776431
4,0.565886449389285,0.3220346565896401,0.9466048707359642,-0.302535557556684,1.321954942512849,-0.5693618403592887,0.18223504839780916,15.920155821166446,-5.088092578692548,5.416031621236948,0.9793054933384728,3.8858208639038794,-1.2419109788781812,0.05193816508288773,0.05193816508288773
5,0.5760174151356164,0.3468248235731369,0.9966743474667181,-0.3030247003204443,1.3171364156698961,-0.5516173841328572,0.1997771383794645,15.080208851975502,-4.584923631028021,5.24764261047374,0.9658887974002157,3.785069546314114,-1.1507967149743215,0.05536089180748194,0.05536089180748194
6,0.5861483808819479,0.3731759546549282,1.048257540229622,-0.3019056309197656,1.3155881197007746,-0.5341823117611323,0.21873648160506137,14.332095286522112,-4.127745428792084,5.102174928865014,0.9528837150296416,3.6955091803491555,-1.0643329409476066,0.05904534493916069,0.05904534493916069
7,0.5962793466282792,0.4011427315261744,1.1013482496511635,-0.2990627865988147,1.31744224640982,-0.5170460193270041,0.23919312585911048,13.660562997662572,-3.7094225535688716,4.97557022204685,0.9402849532694526,3.617073420674151,-0.9821889278545107,0.06300774587096536,0.06300774587096536
8,0.6064103123746106,0.430773449784581,1.1559315038839324,-0.2943846043147704,1.3228452445622407,-0.5001984389037673,0.2612254622465564,13.055200321392126,-3.324807713908442,4.8651963037418415,0.9280872187308528,3.5497045923262287,-0.9040141032017474,0.06726484038400482,0.06726484038400482
9,0.6165412781209421,0.46210839224071126,1.2119820395149488,-0.2877652550335263,1.3319519825990676,-0.48363000302963866,0.28490889878250175,12.511951937542433,-2.9707577529078657,4.770597092317284,0.9162852182628402,3.493340323422456,-0.829436358224321,0.0718338240397226,0.0718338240397226
10,0.6266722438672735,0.4951780846341931,1.2694627060854904,-0.2791065368171042,1.3449345070944374,-0.46733161207765234,0.31031436141160845,12.02256646842019,-2.6433048206681415,4.689630823876024,0.9048736595933332,3.447939745041705,-0.7580707308528304,0.07673225019876073,0.07673225019876073
11,0.6368032096136049,0.5300014530940572,1.3283228158447906,-0.2683199096566762,1.3619073719329475,-0.4512946042422961,0.3375066264301701,11.579840427247616,-2.339116440834259,4.620361993206679,0.8938472519444901,3.413297500685731,-0.6894827568198363,0.0819779195610989,0.0819779195610989
12,0.6469341753599362,0.5665839095705034,1.3884964666313704,-0.25532864749036344,1.3829524233481998,-0.43551072789504225,0.3665424943102023,11.17355415197241,-2.054689037995852,4.559432556988279,0.8832007066243669,3.389126519307413,-0.6232216726110135,0.08758875035924962,0.08758875035924962
13,0.6570651411062677,0.6049153988012166,1.4499008723865945,-0.2400700747841613,1.4081078474235158,-0.4199721160878876,0.39746882187067556,10.802301674526735,-1.788611497678468,4.506845088424134,0.8729287375960093,3.3750451723327153,-0.5588294774856837,0.09358262864698352,0.09358262864698352
14,0.6671961068525991,0.6449684479117562,1.5124347425576863,-0.22249784673417372,1.4373553206108998,-0.4046712630076829,0.4303204374894871,10.461632405016545,-1.5390354492282206,4.461298477894162,0.8630260620266696,3.3705619729625873,-0.49585133174078755,0.09997723851281315,0.09997723851281315
15,0.6773270725989305,0.6866962671932947,1.575976758170696,-0.20258422378410668,1.4706055482815867,-0.3896010022048333,0.4651179724226473,10.147138762111618,-1.3043658284263564,4.421386466842631,0.8534874008162158,3.37505863254718,-0.43384753598400655,0.10678987251316652,0.10678987251316652
16,0.687458038345262,0.7300309575570203,1.6403841984082015,-0.180322283294161,1.5076822812544508,-0.3747544864382947,0.5018656500134624,9.85391211350057,-1.0832096123643877,4.385351250568092,0.8443074791103815,3.3877716619937437,-0.37240709948484235,0.11403722315783094,0.11403722315783094
17,0.6975890040915933,0.7748818862437921,1.7054917765379956,-0.15572800405041132,1.5483054101456117,-0.3601251689949776,0.5405490833134222,9.577985446311,-0.8745633235509596,4.351711061380021,0.8354810267969842,3.4077737413284184,-0.31116292103719473,0.12173515688800751,0.12173515688800751
18,0.7077199698379247,0.8211342970640512,1.7711107477417927,-0.12884215361369022,1.5920743771341488,-0.34570678635599195,0.5811331399510559,9.318617850884891,-0.6778970734279706,4.32036038872846,0.8270027789888115,3.433957210931919,-0.2498084566636213,0.12989847264773924,0.12989847264773924
19,0.7178509355842562,0.8686482243044987,1.8370283531793916,-0.09973190457039427,1.6384660134809514,-0.33149334209486375,0.6235599405105873,9.073326266780647,-0.49258908160480186,4.290368592587923,0.8188674764938685,3.4650488405651907,-0.1881168136032881,0.13854064785051667,0.13854064785051667
20,0.7279819013305876,0.9172577799666141,1.9030076641592484,-0.06849210422602026,1.686819615227285,-0.31747909190411855,0.6677470626703694,8.84002849825985,-0.3181659037255122,4.260931297267168,0.8110698662756982,3.4995949077134183,-0.12595567725884838,0.14767357525906433,0.14767357525906433
21,0.738112867076919,0.9667708817865172,1.968787887065183,-0.03524612349214851,1.7362438732323555,-0.3036585296566569,0.7135860273619273,8.615358060095199,-0.15423600282702232,4.230561028634088,0.8036047019041388,3.5357869904958807,-0.06329924403116967,0.15730729500505725,0.15730729500505725
22,0.7482438328232504,1.0169694841534749,2.034085183513621,-0.00014621520667112975,1.7857732155055157,-0.29002637441727414,0.7609411446872798,8.399537404001437,-0.0006037800714651043,4.199466811964985,0.7964667439994108,3.5718031812909974,-0.0002567502799656299,0.16744972664182722,0.16744972664182722
23,0.7583747985695818,1.0676103653888416,2.0985940507677854,0.03662668000989777,1.8343378043873615,-0.2765775583276461,0.8096487958025603,8.191872374252988,0.14297242862377949,4.167422401438384,0.78965076067047,3.6057446875608923,0.06293092121383084,0.17810640671834366,0.17810640671834366
24,0.7685057643159132,1.118426512775672,2.1619892947704384,0.07486373078090569,1.8808061568134207,-0.2633072152952301,0.8595172220318493,7.991505730637077,0.27672381866072293,4.1341147746489,0.7831515279498164,3.635717438848429,0.12589487477841252,0.18928023784773573,0.18928023784773573
