,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20681352479347143,0.13095874931163412,0.15523714547447043,0.10668035314879781,462.5978186915691,-1.5759377381310953,0.027084040547683652,484100611390148.9,332678264759404.1,408389438074776.5,1.59973109046788,548.3586644944855,376.8369728886527,0.012365039387753907,0.012365039387753907
1,0.22196100849693787,0.14088917481594487,0.17619693793756402,0.10558141169432572,293.6297294367321,-1.505253549937093,0.0312719033284485,860905652255077.9,515875219879953.75,688390436067515.8,1.5744384937675253,367.21529018659845,220.04416868686567,0.014385414021094611,0.014385414021094611
2,0.2371084922004043,0.151424857920913,0.20089791726148717,0.10195179858033884,191.8566294140748,-1.4392374695956125,0.03590411974328813,781786234761409.4,396741359122871.9,589263796942140.6,1.5499548861494232,254.5394315788453,129.1738272493043,0.016561910573796634,0.016561910573796634
3,0.2522559759038707,0.16271411401780145,0.2298604703489911,0.09556775768661181,129.04153365979633,-1.3773109296271657,0.0410456076248942,486809924699256.94,202398145503057.5,344604035101157.25,1.526265558357014,182.2924077646447,75.79065955494798,0.018905723033868282,0.018905723033868282
4,0.26740345960733714,0.17488776762358563,0.2635405794732364,0.08623495577393485,89.0038908888176,-1.318996676449832,0.04676559410555084,1027926712794713.8,336355087303359.44,682140900049036.6,1.5033559279522004,134.12108404686597,43.88669773076921,0.021430127297023982,0.021430127297023982
5,0.28255094331080355,0.1880614268663251,0.3023228194445501,0.07380003428810009,63.16590722986514,-1.2638964143494669,0.05313693356145585,2333291211949259.0,569579801360515.9,1451435506654887.5,1.4812115396657495,101.54392362491002,24.78789083482024,0.024150232069010347,0.024150232069010347
6,0.29769842701426996,0.2023372743438631,0.34651539031387524,0.05815915837385091,46.088706148191946,-1.2116742947692263,0.06023548829852284,1024522994184604.4,171955984472902.1,598239489328753.2,1.4598180657811444,78.92982670539082,13.247585590993067,0.027082761422143053,0.027082761422143053
7,0.31284591071773643,0.21780532249077283,0.39634694626547123,0.039263698716074436,34.52224162920496,-1.1620445076868438,0.0681395044737961,3877078846334767.0,384078790451918.44,2130578818393342.8,1.4391613065472095,62.82116934288314,6.223313915526788,0.030245860515667355,0.030245860515667355
8,0.32799339442120284,0.23454414596332684,0.45196499111056965,0.017123300816084014,26.500143525582175,-1.1147618097605323,0.07692893057613363,1.7877612560475252e+16,677317366980596.4,9277464963727924.0,1.4192271906168137,51.06559826413789,1.9346887870264555,0.03365891595076409,0.03365891595076409
9,0.34314087812466926,0.2526211347391014,0.5134356214838217,-0.008193352005618881,20.806185275124438,-1.0696141927444254,0.08668463800722565,6874921247411552.0,-109709274997637.55,3382605986206957.0,1.4000017755116483,42.28718503095049,-0.6748144807016128,0.037342382836567545,0.037342382836567545
10,0.3582883618281357,0.27209232587676,0.5807444147468317,-0.036559762993311706,16.671861854826723,-1.026417136839473,0.09748751370439161,3748327324966685.5,-235969481827692.0,1756178921569496.8,1.381471248108215,35.58384318419449,-2.2401194745410473,0.041317611541793586,0.041317611541793586
