,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8941429501232261,0.7787474114626676,0.8149196989346166,0.7425751239907186,1.3598621727165863,-0.11188961712448418,0.6963115078860554,1.5906268627421534,1.449418809445776,1.5200228360939647,0.9086948614123227,1.4230268455099695,1.296697499923203,0.007807364875782596,0.007807364875782596
1,0.8953435856267211,0.8005688172899212,0.8368727055767713,0.7642649290030712,1.309779926282127,-0.1105477398209473,0.7167841554133014,1.586328297493567,1.4486971263137527,1.5175127119036598,0.9012177650928487,1.3691753250250749,1.2503845275391792,0.008766168325805568,0.008766168325805568
2,0.8965442211302163,0.8240969530204083,0.8605401589681151,0.7876537470727015,1.2570263605358643,-0.10920766073938425,0.7388393608814664,1.5748756208148196,1.4414861072790461,1.508180864046933,0.8938812230281317,1.3126145657474062,1.2014381553243225,0.009751332503535881,0.009751332503535881
3,0.8977448566337113,0.8494005755254364,0.8859904415435231,0.8128107095073496,1.2040068704474902,-0.10786937506672443,0.7625449978996747,1.5546782363847291,1.4262672158968557,1.4904727261407924,0.8866836552227404,1.2558722109522076,1.1521415299427729,0.010765013176865179,0.010765013176865179
4,0.8989454921372064,0.8765516419008357,0.9132951317105381,0.8398081520911332,1.1528017113959603,-0.10653287800919474,0.7879721471122231,1.525312005692739,1.4025799682782418,1.4639459869854905,0.879623526975336,1.2011251140461798,1.104478308745741,0.011809446286610514,0.011809446286610514
5,0.9001461276407016,0.9056252966602933,0.9425289900435303,0.8687216032770564,1.1050961579882141,-0.10519816479221736,0.8151951038822246,1.487577315624879,1.3710883848448427,1.4293328502348608,0.8726993466288082,1.1501281705918638,1.0600641453845645,0.012886952086671344,0.012886952086671344
6,0.9013467631441966,0.9366998410600011,0.9737699276324376,0.8996297544875647,1.0620046911871395,-0.10386523066030708,0.8442913697771155,1.4432879572649748,1.3333999683129008,1.3883439627889378,0.8659096634003017,1.104033742668658,1.019975639705621,0.013999939241562176,0.013999939241562176
7,0.9025473986476917,0.9698566821377952,1.0070989541640478,0.9326144101115426,1.024150315631643,-0.10253407087696927,0.8753416255245483,1.3948687592441222,1.2917049508459475,1.3432868550450348,0.8592530652690551,1.063477450612507,0.9848231806507788,0.015150908863334478,0.015150908863334478
8,0.9037480341511868,1.0051802590674122,1.042600103350206,0.9677604147846183,0.9917718528077719,-0.10120468072459975,0.9084296830997544,1.3449017480945675,1.2483623101496786,1.2966320291221232,0.8527281769415488,1.0286925423670321,0.9548511632485115,0.016342458458214915,0.016342458458214915
9,0.9049486696546819,1.042757944161984,1.080360333035858,1.0051555552881102,0.9648306675468427,-0.09987705550438347,0.9436424143412385,1.2957495757464075,1.205551374386202,1.2506504750663048,0.8463336578789568,0.999622958664502,0.9300383764291833,0.01757728575736106,0.01757728575736106
