,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21470533358426439,0.3974699330771502,0.7924169342665497,0.0025229318877507123,0.658236973821674,-1.538488732373988,0.08533891457104477,165.29225542353325,0.5262647527746964,82.90926008815397,0.9648568769921703,1.3122958025492162,0.0041781450941319066,0.0340900907161793,0.0340900907161793
1,0.23731009867891276,0.4419310930312891,0.9597508045709562,-0.07588861850837803,0.6864934961955975,-1.4383875598554796,0.10487471129653499,174.88543619056784,-13.828395961251914,80.52852011465795,0.9557084095654184,1.4908719836551654,-0.1178849912639703,0.04344590932312442,0.04344590932312442
2,0.2599148637735611,0.48349105604059195,1.1353377080319977,-0.16835559595081395,0.709140676148619,-1.3474011486138573,0.12566651196652565,179.64552288841028,-26.639059772091628,76.50323155815933,0.9469574317931798,1.6652100175835314,-0.2469286652862935,0.053773630044378073,0.053773630044378073
3,0.28251962886820947,0.5223511349732962,1.3163834722519328,-0.27168120230534043,0.7282619251085197,-1.264007248090128,0.14757444879154363,180.67321839551815,-37.28815974428734,71.6925293256154,0.9385925831225651,1.835301768287035,-0.37877791806999567,0.06501522618974531,0.06501522618974531
4,0.30512439396285784,0.5586932860133014,1.5001380883411337,-0.3827515163145311,0.7455098988908425,-1.1870357364639954,0.17047095030592618,178.56758096040403,-45.56048067067691,66.50355014486357,0.9306027291637397,2.001756281235988,-0.5107364834543031,0.07711651899705263,0.07711651899705263
5,0.3277291590575062,0.5926643586771452,1.6839926113028918,-0.49866389394860144,0.7621807390793762,-1.1155677462853546,0.194233391872617,173.94814785852898,-51.50952573905287,61.21931105973806,0.9229769620341399,2.165655339814755,-0.6412938616560028,0.09002642054268462,0.09002642054268462
6,0.3503339241521546,0.6243724137522874,1.8655456212550732,-0.6168007937504986,0.7792816253707207,-1.0488685103270832,0.21873883784219153,167.10954009691912,-55.25101921962991,55.92926043864461,0.915704600509567,2.328394707892487,-0.769831457151046,0.10369602514411913,0.10369602514411913
7,0.37293868924680296,0.6538892204653097,2.042644537904699,-0.7348660969740797,0.7975988768637614,-0.9863412448413633,0.24386058879294636,158.77966252336077,-57.122905484619146,50.82837851937081,0.9087751899758411,2.4915703429173113,-0.8963725891897882,0.11807773384829179,0.11807773384829179
8,0.39554345434145133,0.6812556620827888,2.2134073554544624,-0.8508960312888849,0.8177319299142969,-0.9274946258972594,0.26946621786989877,149.59990447792822,-57.510410222400786,46.04474712776372,0.9021785021767348,2.6568202940562466,-1.0213564342276527,0.13312450026255018,0.13312450026255018
9,0.4181482194360997,0.706488250318234,2.376229750516253,-0.9632532498797851,0.840046757548146,-0.8719193173578578,0.29541680392309505,139.95342666187642,-56.73297922247461,41.6102237197009,0.8959045347541169,2.825445569988553,-1.145352054892261,0.1487892333574783,0.1487892333574783
10,0.44075298453074807,0.7295857733266915,2.5297816347639848,-1.0706100881106018,0.8647865645807439,-0.8192706862449555,0.32156710706491315,130.07050345062808,-55.046171276699525,37.51216608696427,0.889943510578485,2.998579809323384,-1.2690066801618967,0.16502436453421288,0.16502436453421288
11,0.46335774962539644,0.7505355630216904,2.67299635237577,-1.1719252263323892,0.8920439088526082,-0.7692558458807195,0.3477664694955604,120.09349657383994,-52.65274605715589,33.72037525834203,0.8842858768685371,3.176971528067532,-1.392883710362316,0.1817815713648695,0.1817815713648695
12,0.4859625147200448,0.7693191245531517,2.805054965444307,-1.2664167163380036,0.9217629921025323,-0.7216237882619997,0.373860256390073,110.42817153599286,-49.85573691447098,30.286217310760936,0.8789223041002988,3.3608885772361594,-1.517362593031095,0.1990116429571842,0.1990116429571842
