,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19199965866288599,0.06595426942038773,0.26776562554959843,-0.13585708670882296,0.16509983282524854,-1.6502616847534046,0.012663197216074465,2.440170031912802e+16,-1.238076735687801e+16,6010466481125006.0,1.031540923067158,0.670283522250968,-0.3400838566004709,0.008281751816584526,0.008281751816584526
1,0.20536677090453198,0.06702390767997143,0.31727099407314985,-0.18322317871320695,0.15321181978710438,-1.5829577720603067,0.013764483493639195,6571129745078391.0,-3794810436886576.5,1388159654095907.2,1.011952917781003,0.7252586136832602,-0.41883497410905135,0.009164224168361157,0.009164224168361157
2,0.21873388314617798,0.06846061079558008,0.37241844847668804,-0.23549722688552788,0.1441904590294888,-1.5198994335047435,0.014974655241876383,647587334034553.6,-409499104985599.6,119044114524477.0,0.9928532306340406,0.7843807762283443,-0.49599985816936676,0.010064514661873747,0.010064514661873747
3,0.232100995387824,0.0703525198386889,0.4330390064962823,-0.2923339668189045,0.13770286308522603,-1.4605826770947246,0.016328889882601328,236374247638036.0,-159570432291887.25,38401907673074.375,0.9742353128921318,0.8475987947389371,-0.572193068568485,0.010988325048687075,0.010988325048687075
4,0.24546810762947,0.07277309198873588,0.49890579392873663,-0.35335960995126486,0.133467550077119,-1.4045882480092466,0.01786347317682034,88602560881354.38,-62754465341388.03,12924047769983.174,0.9560926513285477,0.915004876325101,-0.6480697761708629,0.011942414366527876,0.011942414366527876
5,0.258835219871116,0.07578557677257261,0.5697511297255324,-0.41817997618038716,0.1312543045766731,-1.3515636364681725,0.019615976426988174,35277793926322.57,-25892826278225.934,4692483824048.316,0.9384187676422107,0.9867614854778397,-0.7242528763244934,0.012934436127470028,0.012934436127470028
6,0.272202332112762,0.07944657072641353,0.6452806448900936,-0.4863875034372665,0.13087794437492148,-1.301209621157234,0.021625541830091254,13533580581550.97,-10201087734080.125,1666246423735.4233,0.9212072178967968,1.0630163589938453,-0.8012604702440023,0.013972828933772607,0.013972828933772607
7,0.285569444354408,0.08380881490801731,0.7251847332968345,-0.5575671034808,0.13218876378267444,-1.253270041794878,0.02393323670528393,5356995168494.719,-4118790898809.008,619102134842.8551,0.9044515919833351,1.143808959878357,-0.8794314323130082,0.015066749215483122,0.015066749215483122
8,0.298936556596054,0.0889233786912189,0.8091476608882375,-0.6313009035057997,0.13506116861749642,-1.207523913403414,0.0265824486268399,2138982365270.4263,-1668844347020.4963,235069009124.96503,0.888145513105492,1.2289729683254917,-0.9588506310904988,0.016226036889878226,0.016226036889878226
9,0.3123036688377,0.0948413476319457,0.896854653716311,-0.7071719584524195,0.13938153013199328,-1.1637792669628775,0.02961930082296835,864665738183.4786,-681790924476.0792,91437406853.69965,0.8722826372874428,1.318042995615054,-1.039279935351067,0.017461206514152727,0.017461206514152727
10,0.325670781079346,0.10161510826123747,0.9879972618694136,-0.7847670453469388,0.14503630858119018,-1.1218682818714685,0.03309307167689951,354229284383.5593,-281364614670.14545,36432334856.70695,0.8568566529058763,1.4101788425149504,-1.1201062253525702,0.01878345792274938,0.01878345792274938
11,0.339037893320992,0.10929930052434902,1.0822772651038028,-0.8636786640551047,0.15190182008691314,-1.081643398140632,0.03705660459123329,147065613494.66327,-117361268398.56766,14852172548.04781,0.8418612802457099,1.5041256954003128,-1.2003220552264864,0.020204701438544137,0.020204701438544137
12,0.352405005562638,0.11795148978781968,1.1794093525302567,-0.9435063729546173,0.15983738863400168,-1.0429741808137327,0.04156669541479803,61915582353.89501,-49531357717.97073,6192112317.962142,0.8272902710798874,1.5982308606535456,-1.278556083385542,0.021737593567095148,0.021737593567095148
13,0.365772117804284,0.12763259476612177,1.2791227759944483,-1.0238575864622046,0.1686837129799095,-1.0057447684447145,0.046684444488460326,26445547041.266052,-21168002379.828533,2638772330.71876,0.8131374082742414,1.6905335162016537,-1.3531660902418343,0.02339557967131367,0.02339557967131367
14,0.37913923004593,0.1384070950195765,1.3811621464098924,-1.1043479563707397,0.1782677621376827,-0.9698517797617019,0.0524755594386161,11464330241.346737,-9166635290.504986,1148847475.420875,0.7993965054171567,1.778931094211209,-1.422395569935844,0.025192940521930662,0.025192940521930662
15,0.39250634228757597,0.15034303145153521,1.485287515033463,-1.1846014521303925,0.1884142523507859,-0.9352025831957631,0.05901059336346808,5046237725.263131,-4024662212.963661,510787756.1497351,0.786061406474937,1.8614054404057914,-1.4845769357042193,0.027144839863912806,0.027144839863912806
16,0.40587345452922197,0.16351180514219604,1.5912738577669285,-1.2642502474825366,0.19896199465679806,-0.9017138563169845,0.06636510120937211,2256111971.0746202,-1792457095.8402388,231827437.6171908,0.773125985472945,1.9362701091287944,-1.5383461198151984,0.02926737026144688,0.02926737026144688
17,0.419240566770868,0.1779877736403059,1.6989100600652183,-1.3429345127846064,0.20978178795729474,-0.86931037878033,0.0746196950992468,1023992158.0870727,-809433319.7739325,107279419.15657009,0.7605841462033275,2.0023869206845815,-1.582823344769992,0.03157759451183184,0.03157759451183184
