,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6917514558043136,0.03658161138157229,0.04086715830633134,0.03229606445681323,120.97154027318388,-0.3685285557935524,0.02530538292887028,0.44852441379568136,0.3544551169870677,0.40148976539137454,1.2813871028860722,135.14339309271998,106.79968745364776,0.0032972717647049565,0.0032972717647049565
1,0.6952232305367831,0.03915790197418001,0.04403958525388857,0.03427621869447145,81.15442686309241,-0.3635222899724674,0.027223483111532103,0.5799769049569106,0.45139878401308187,0.5156878444849962,1.2700399785557837,91.2716749463303,71.03717877985454,0.0033131199053653138,0.0033131199053653138
2,0.6986950052692528,0.04189157232461571,0.04741137660157038,0.03637176804766104,51.867474086824856,-0.3585409620549042,0.02926943234608466,0.7704595166422441,0.5910601386861346,0.6807598276641893,1.258599475692979,58.70174383160264,45.03320434204708,0.00333705127384476,0.00333705127384476
3,0.7021667800017223,0.04478742590809781,0.05098689256275053,0.03858795925344509,33.35464260242185,-0.3535843248235613,0.031448242634454754,1.0519492615512325,0.7961374620246285,0.9240433617879306,1.2470737464340222,37.97158564835354,28.73769955649015,0.0033697936799792494,0.0033697936799792494
4,0.7056385547341919,0.04785097130444127,0.054771490524116825,0.040930452084765714,21.956300988062832,-0.34865213471912687,0.033765490233893226,1.4768503348308173,1.1036426302758116,1.2902464825533144,1.235470890596564,25.13176428250942,18.780837693616245,0.0034120871763454463,0.0034120871763454463
5,0.7091103294666615,0.05108850875501447,0.058771519623484265,0.04340549788654468,14.867155152505884,-0.3437441517684665,0.036227389275228734,2.1328695544809153,1.5752232634512977,1.8540464089661066,1.223798951714911,17.10297133511697,12.6313389698948,0.003464686131792183,0.003464686131792183
6,0.712582104199131,0.05450722144858111,0.06299435189191842,0.0460200910052438,10.368908709413322,-0.33886013951456195,0.038840870553877936,3.1700544704778983,2.315861515224012,2.742957992850955,1.2120659130607367,11.983415529484187,8.754401889342455,0.0035283616646053506,0.0035283616646053506
7,0.7160538789316007,0.05811527206380451,0.06744843906497922,0.0487821050626298,7.441802245608872,-0.33399986494815326,0.04161366598645251,4.851015405016812,3.5084984386367535,4.179756921826783,1.2002796936689735,8.63693703000306,6.246667461214685,0.00360390445181602,0.00360390445181602
8,0.7195256536640702,0.06192190514646223,0.07214338846793376,0.0517004218249907,5.501111849164231,-0.3291630984410352,0.04455439927663279,7.6339917332969165,5.470779806736826,6.552385770016872,1.18844814436643,6.409183441644847,4.593040256683615,0.00369212793409579,0.00369212793409579
9,0.7229974283965398,0.06593755595929152,0.0770900540802534,0.054785057838329626,4.193566809730398,-0.3243496136809569,0.0476726833933207,12.35491075036917,8.78017933859193,10.56754504448055,1.1765790438194463,4.902855246118918,3.484278373341878,0.003793871936233928,0.003793871936233928
10,0.7264692031290094,0.07017396649419338,0.08230064055757763,0.05804729243080913,3.2962023957610636,-0.3195591876080831,0.050979225519438474,20.583651152853307,14.517811886622388,17.550731519737848,1.1646800946028024,3.865814947214147,2.7265898443079792,0.003910006726890902,0.003910006726890902
11,0.7299409778614789,0.07464430939656364,0.08778881906067391,0.061499799732453356,2.6710679903492625,-0.31479160035296855,0.05448594019272244,35.28886112739069,24.721347380478427,30.005104253934558,1.1527589192878924,3.1414304238217574,2.200705556876767,0.004041437543416682,0.004041437543416682
12,0.7334127525939486,0.07936332061712381,0.09356985444773067,0.06515678678651696,2.231223419561864,-0.31004663517600395,0.05820607142880084,62.12832199362727,43.26267101125134,52.695496502439305,1.1408230565742008,2.63062645294261,1.8318203861811182,0.004189109608587316,0.004189109608587316
13,0.7368845273264182,0.08434744165654595,0.09966074382747198,0.06903413948561993,1.9210111761950541,-0.30532407840829295,0.0621543246762765,111.42958288909925,77.18631301114236,94.3079479501208,1.1288799574487172,2.269771304979801,1.5722510474103073,0.0043540136722531875,0.0043540136722531875
14,0.7403563020588877,0.08961497234424232,0.10608036682576766,0.07314957786271697,1.7044016247980251,-0.3006237193939177,0.06634700953389273,198.01563285832145,136.5451533326194,167.28039309547043,1.116936981402868,2.0175596203107617,1.3912436292852888,0.004537192109610011,0.004537192109610011
15,0.7438280767913573,0.09518623513658198,0.11284964811518539,0.07752282215797857,1.557991849895065,-0.2959453504335544,0.07080219421865369,321.12371610414107,220.59808913928424,270.8609026217126,1.1050013926951836,1.8471035415436252,1.2688801582465048,0.004739745615668811,0.004739745615668811
16,0.7472998515238268,0.10108375198954311,0.11999173295557605,0.08217577102351017,1.4667371810455185,-0.29128876672940385,0.0755398728532569,404.75815139723517,277.1967063883696,340.9774288928024,1.0930803566758072,1.741094218210605,1.192380143880432,0.004962840535368884,0.004962840535368884
17,0.7507716262562965,0.10733243490696576,0.12753217660829044,0.08713269320564106,1.4213093902609641,-0.286653766331395,0.08058214670515076,358.5946816513397,244.99950688891124,301.7970942701255,1.0811809361803202,1.6887968704977094,1.1538219100242186,0.005207716874612078,0.005207716874612078
18,0.754243400988766,0.11395979131068246,0.13549914858450346,0.09242043403686145,1.4168321736547473,-0.282040150084633,0.08595342057413916,250.04917254582642,170.55201673707276,210.30059464144958,1.0693100879922777,1.684625349075676,1.1490389982338187,0.005475697041136041,0.005475697041136041
19,0.7577151757212356,0.12099614541822801,0.1439236527672324,0.09806863806922361,1.450804646885018,-0.2774477215780509,0.09168061558716481,159.84434132159836,108.9168913870856,134.38061635434198,1.0574746593888331,1.7257169929638947,1.1758923008061415,0.005768195367453766,0.005768195367453766
20,0.7611869504537052,0.12847487683071224,0.15283976448227646,0.10410998917914802,1.5223162502647831,-0.27287628709423717,0.09779339970468523,101.61578914263033,69.21771139798253,85.41675027030644,1.0456813847706208,1.8110191104879987,1.2336133900415676,0.006086728473575609,0.006086728473575609
21,0.7646587251861747,0.13643267754213873,0.16228488562643043,0.11058046945784702,1.6314816535626784,-0.268325655560404,0.10432443728310825,65.99643095973043,44.969784400432246,55.48310768008134,1.0339368823862003,1.940626089876916,1.3223372172484404,0.006432926529986949,0.006432926529986949
22,0.7681304999186443,0.14490982855474766,0.17230001893729005,0.11751963817220526,1.7775007001011636,-0.26379563850046533,0.11130965905088336,44.1113826038336,30.086785566547004,37.0990840851903,1.022247651153932,2.11347572033576,1.441525679866567,0.0068085454875473905,0.0068085454875473905
23,0.771602274651114,0.1539504972410941,0.1829300624625939,0.1249709320195943,1.9562650140935895,-0.2592860499881976,0.11878855385489825,30.40215309970158,20.769606466673643,25.58587978318761,1.0106200675910588,2.3245113697885724,1.5880186583986067,0.0072154803433928105,0.0072154803433928105
24,0.7750740493835835,0.1636030564980011,0.1942241251888667,0.13298198780713552,2.1575325868796575,-0.2547967066014498,0.12680448349143691,21.616427934577313,14.80040418889507,18.20841606173619,0.9990603828511347,2.56135116435489,1.7537140094044248,0.007655779517352745,0.007655779517352745
25,0.7785458241160531,0.17392042660692253,0.20623586466860871,0.14160498854523634,2.3631406743179464,-0.2503274273773775,0.13540502186330203,15.856853594902974,10.887580466558399,13.372217030730686,0.9875747198793797,2.802226108857315,1.924055239778578,0.00813166041616975,0.00813166041616975
26,0.7820175988485226,0.18496044051657945,0.21902384728605012,0.15089703374710878,2.548880033986649,-0.24587803376867348,0.14464231957474047,12.000176393508797,8.267551888345842,10.13386414092732,0.9761690706892414,3.0182968301500797,2.079463237823219,0.008645526266231718,0.008645526266231718
27,0.7854893735809922,0.1967862330018284,0.23265193154604247,0.16092053445761434,2.691633631088387,-0.24144834960076633,0.15457349488996938,9.368516517407665,6.480009321383491,7.924262919395578,0.9648492937691334,3.182203113167895,2.2010641490088787,0.009199984297423192,0.009199984297423192
28,0.7889611483134619,0.2094666537951264,0.24718967440506845,0.17174363318518437,2.7788713991541947,-0.23703820102996462,0.16526105171158129,7.544662830890936,5.241917199223672,6.393290015057304,0.9536211116161489,3.2793206170292315,2.278422181279158,0.00979786536342786,0.00979786536342786
29,0.7924329230459314,0.22307670434183402,0.2627127602337039,0.18344064844996416,2.81307761525856,-0.23264741650251852,0.17677332488505254,6.267073009097948,4.3760186435158435,5.321545826306896,0.9424901084091355,3.3129025607432263,2.3132526697738935,0.010442245081585644,0.010442245081585644
30,0.795904697778401,0.23769799725085639,0.2793034514154609,0.19609254308625185,2.8107120575145825,-0.22827582671457664,0.18918495266447405,5.36794451181054,3.768710644757001,4.56832757828377,0.9314617278231547,3.302684867682645,2.3187392473465196,0.011136466574701798,0.011136466574701798
31,0.7993764725108705,0.2534192367959971,0.29705105886959754,0.20978741472239665,2.792360469665256,-0.22392326457301517,0.20257737557638117,4.743500817621376,3.35001927631308,4.046760046967228,0.9205412709863475,3.27312813639084,2.3115928029396717,0.011884164893766203,0.011884164893766203
32,0.8028482472433401,0.27033671794506153,0.31605242992140253,0.22462100596872053,2.775400356672929,-0.21958956515711428,0.21703936016770986,4.323308039933983,3.072609823895763,3.697958931914873,0.9097338945859138,3.2447387591258225,2.306061954220035,0.012689293191943785,0.012689293191943785
33,0.8063200219758098,0.28855484032003353,0.3364124498665423,0.24069723077352478,2.7713720152676755,-0.2152745656810629,0.23266754518807573,4.062329593969863,2.9065258558230576,3.4844277248964604,0.8990446091248687,3.231011644489287,2.311732386046064,0.013556150711287795,0.013556150711287795
34,0.8097917967082793,0.30818663220494713,0.35824455229881097,0.2581287121110833,2.785695103473931,-0.21097810545726817,0.24956700661471778,3.932904095020234,2.8338057407700825,3.3833549178951583,0.8884782773322348,3.2381680154165644,2.3332221915312976,0.014489412628628351,0.014489412628628351
35,0.8132635714407489,0.32935427818702534,0.38167123175008033,0.27703732462397035,2.8184395438807,-0.2067000258604491,0.2678518365476702,3.9196162892434807,2.845066434128276,3.3823413616858784,0.8780396127299042,3.266140334497888,2.3707387532635122,0.015494161787459104,0.015494161787459104
36,0.8167353461732184,0.3521896422122497,0.4068245503909671,0.2975547340335323,2.8651016502236275,-0.20244017029249706,0.2876457293508437,4.015925951226217,2.937280400524249,3.476603175875233,0.8677331783563699,3.30956266446414,2.420640635983115,0.01657592231817695,0.01657592231817695
37,0.820207120905688,0.3768347757367181,0.43384662846166955,0.3198229230117666,2.917178216383722,-0.19819838414807883,0.30908256646415416,4.221533482106443,3.1120287430298874,3.666781112568165,0.8575633856510189,3.3585221303570525,2.4758343024103917,0.01774069511568299,0.01774069511568299
38,0.8236788956381577,0.4034423982329054,0.46289010568607686,0.34399469077973394,2.9628600019030538,-0.19397451478096872,0.3323069890300893,4.5395098691246325,3.3735162504858183,3.9565130598052254,0.8475344934977543,3.3994408753792067,2.526279128426901,0.018994995104570034,0.018994995104570034
39,0.8271506703706272,0.43217633454717586,0.4941185581864603,0.37023411090789143,2.9883669864698503,-0.1897684114710869,0.35747494483901693,4.972111035741858,3.7255129930953577,4.348812014418608,0.8376506074302726,3.416678491277534,2.5600554816621663,0.02034589017134847,0.02034589017134847
40,0.8306224451030968,0.4632118904936702,0.5277068523169895,0.39871692867035086,2.979358973866235,-0.18557992539222845,0.3847541930826802,5.514305845686296,4.166417549606293,4.840361697646294,0.8279156789983845,3.394187796746145,2.564530150986326,0.02180104158471252,0.02180104158471252
41,0.8340942198355663,0.49673614460648086,0.5638414134019432,0.4296308758110186,2.9260190952627285,-0.18140890958046654,0.4143247469996697,6.1440222264201765,4.681567524834401,5.412794875627289,0.8183335052952893,3.321301983412155,2.5307362071133026,0.023368745652374012,0.023368745652374012
42,0.8375659945680359,0.5329481301764973,0.6027203835922764,0.46317587676071825,2.8255282653116454,-0.1772552189032098,0.44637923070445307,6.814361852150967,5.2366704550844085,6.025516153617687,0.808907728645337,3.195439449905693,2.4556170807175977,0.025057976279175276,0.025057976279175276
43,0.8410377693005056,0.5720588776056781,0.6445536389926939,0.49956411621866226,2.682632748582756,-0.1731187100289018,0.4811231223300304,7.4565871433753435,5.779260469476562,6.617923806425953,0.7996418364512929,3.02259219788188,2.342673299283632,0.02687842799258988,0.02687842799258988
44,0.8445095440329751,0.6142912827815898,0.6895626319156973,0.5390199336474824,2.50870437316112,-0.16899924139734326,0.5187748511253117,7.995891656616236,6.250258918799206,7.123075287707721,0.7905391611992403,2.8161050608143947,2.2013036855078454,0.02884055888814452,0.02884055888814452
45,0.8479813187654447,0.6598797627048905,0.7379800196867293,0.5817795057230516,2.3185124655532645,-0.16489667319062298,0.5595657114051217,8.38020849466592,6.606457391559823,7.493332943112871,0.7816028806195815,2.5929206677885666,2.0441042633179625,0.030955632818057688,0.030955632818057688
46,0.8514530934979143,0.7090696551218025,0.790049036984502,0.628090273259103,2.126587236053389,-0.1608108673046439,0.603739551358958,8.602209727651964,6.838770766806244,7.720490247229104,0.7728360180024901,2.369454376973597,1.883720095133181,0.033235760001018244,0.033235760001018244
