,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5176255951401781,0.08292611009919171,0.18348524555927648,-0.017633025360893076,0.7054040725081775,-0.6585030873654547,0.04292467709275404,411.88469294357566,-39.582328346348845,186.1511822986134,1.314617287833044,1.560802011668677,-0.1499938666523222,0.009801304290127932,0.009801304290127932
1,0.5260868689518443,0.09094007018265288,0.20032171342378907,-0.018441573058483332,0.7013459829585508,-0.6422889297816401,0.04784237678465283,275.9045786172319,-25.399715072202977,125.25243177251444,1.2948344113879748,1.5449166547481765,-0.14222468883107492,0.01054012484864586,0.01054012484864586
2,0.5345481427635106,0.09970353054180231,0.21842643602271303,-0.019019374939108408,0.6999802284538376,-0.6263334819211237,0.05329633707808538,189.07416607272125,-16.463540408920093,86.30531283190058,1.2755617197259341,1.5334881900037918,-0.13352773309611668,0.01135022056726398,0.01135022056726398
3,0.5430094165751768,0.10928908259200282,0.23788236635538626,-0.019304201171380625,0.7016671740888735,-0.6106286174394949,0.059345000976319756,132.54672359809615,-10.756192887044126,60.89526535552601,1.2567940722218982,1.5272728419661186,-0.12393849378837153,0.012238266089449779,0.012238266089449779
4,0.5514706903868429,0.11977523008644297,0.2587767344966721,-0.019226274323786152,0.7072826738672678,-0.5951665869649502,0.06605252882701367,95.0459625862819,-7.061607580783784,43.992177502749065,1.238526267452832,1.5280980932147068,-0.11353274548017114,0.013211578951369929,0.013211578951369929
5,0.5599319641985091,0.13124657895030162,0.28120099349421823,-0.018707835593614996,0.7180535743375144,-0.5799399951364164,0.07348915474597709,69.70749248012271,-4.637523832177007,32.53498432397285,1.2207530455744535,1.5384582219262448,-0.102351073251216,0.01427817072426596,0.01427817072426596
6,0.5683932380101753,0.1437939686896827,0.30525069151056883,-0.017662754131203467,0.735413205227101,-0.5649417793637783,0.08173151946986251,52.28125733972989,-3.0251561085484138,24.628050615590737,1.2034690907203351,1.5611599810978956,-0.09033357064369389,0.015446799500630104,0.015446799500630104
7,0.5768545118218416,0.15751452779676434,0.3310252543698511,-0.015996198776322412,0.7609045598695144,-0.550165190157513,0.09086296603705038,40.091880437071524,-1.9373678603730053,19.077256288349258,1.1866690334075647,1.5990818688608588,-0.07727274912182988,0.01672702314729213,0.01672702314729213
8,0.5853157856335077,0.17251163316435825,0.35862766088657805,-0.013604394557861582,0.7961295435264729,-0.5356037728905982,0.10097378209651584,31.427758408894363,-1.1921992419847747,15.117779583454796,1.1703474529656819,1.6550424497203515,-0.06278336266740579,0.018129252587469002,0.018129252587469002
9,0.5937770594451739,0.18889475116236754,0.38816399159031023,-0.01037448926557516,0.8428496625724127,-0.5212513508693422,0.11216136988981844,25.17646854333051,-0.6728934375848818,12.251787552872816,1.154498879972407,1.7319903667065624,-0.04629104156173709,0.019664804193408214,0.019664804193408214
10,0.6022383332568401,0.2067791358150013,0.4197428299361623,-0.006184558306159688,0.9026646572673652,-0.5071020096020007,0.12453032210551614,20.603835774856222,-0.3035802272060651,10.150127773825078,1.1391177986984833,1.8323271167151898,-0.02699780218045901,0.02134595017045593,0.02134595017045593
11,0.6106996070685062,0.22628535760701451,0.45347449386395544,-0.00090377864992644,0.976980118420825,-0.4931500821649035,0.13819237897596018,17.218035673781472,-0.03431569635381614,8.591859988713828,1.1241986495610432,1.9578622735521505,-0.0039020367105006876,0.02318596559550401,0.02318596559550401
12,0.6191608808801724,0.24753863501671391,0.4894700748275832,0.005607195205844601,1.067026236712258,-0.479390135575469,0.15326623930882408,14.684763584661422,0.16822343224941655,7.426493508455419,1.109735831581504,2.109882410441825,0.024170062982691178,0.02519917054072185,0.02519917054072185
13,0.6276221546918387,0.2706679401283605,0.5278402613425137,0.013495618914207197,1.1735551920391296,-0.465816958090101,0.1698771957893632,12.773502842562412,0.3265880592820181,6.550045450922215,1.0957237048446087,2.2885964217706487,0.05851396230761004,0.027400965472393013,0.027400965472393013
14,0.6360834285035049,0.2958048498515512,0.5686939249119062,0.02291577479119622,1.2965779143740643,-0.4524255473526479,0.18815656306153916,11.322990654699593,0.4562649475218322,5.889627801110714,1.082156592958464,2.4927109323918115,0.10044489635631694,0.029807857871272825,0.029807857871272825
15,0.644544702315171,0.3230821156292696,0.6121364481106091,0.03402778314793009,1.4351373479738008,-0.4392110993259772,0.20824086604162323,10.21869152822943,0.5680423383568084,5.393366933293119,1.0690287855128617,2.71912258909318,0.1511521068544217,0.032437477784368784,0.032437477784368784
16,0.6530059761268372,0.3526319273174733,0.6582677778678179,0.046996076767128636,1.5872315012586282,-0.42616899794538254,0.23027075591143456,9.377879910011616,0.6695201846144718,5.023700047313044,1.0563345405329614,2.962928970281999,0.21153403223525735,0.035308579799978146,0.035308579799978146
17,0.6614672499385035,0.3845838514268537,0.7071801918390701,0.06198751101463723,1.7499902074163496,-0.41329480543805813,0.25438962257407893,8.739614157329912,0.766066322406907,4.7528402398684095,1.044068086925643,3.2179156925224324,0.28206472231026647,0.03844102875106681,0.03844102875106681
18,0.6699285237501695,0.4190624303760935,0.7589557724029119,0.07916908834927511,1.9201223489503385,-0.4005842532578409,0.2807418753410145,8.257914019031627,0.861409252456888,4.559661635744257,1.0322236269181704,3.4774960359673237,0.3627486619333534,0.04185576631272836,0.04185576631272836
19,0.6783897975618358,0.45618443801535413,0.8136635914032642,0.0987052846274441,2.0942572380711444,-0.3880332335888807,0.3094708685560959,7.897098109535215,0.9579945875275117,4.427546348531363,1.0207953384856303,3.7353770178234242,0.45313745831886476,0.04557475558546953,0.04557475558546953
20,0.686851071373502,0.4960557975542521,0.8713566194131412,0.12075497569536292,2.270169264335291,-0.3756377913759278,0.34071645601117506,7.628646421739144,1.0571986173308165,4.34292251953498,1.0097773777654948,3.9877107079884,0.552627820682182,0.049620900765420695,0.049620900765420695
21,0.6953123451851682,0.5387681811961023,0.9320683859845039,0.1454679764077006,2.4462106887981268,-0.3633941168425412,0.3746121675786095,7.429000091919381,1.159444549728673,4.294222320824026,0.9991638814571255,4.231941915026006,0.6604794625702467,0.05401793911558728,0.05401793911558728
22,0.7037736189968343,0.5843953261240649,0.9958094319561321,0.17298122029199753,2.6210905929348742,-0.3512985384618111,0.4112820135911684,7.279005897732885,1.2644300026653585,4.271717950199122,0.9889489692040255,4.4663374564736396,0.7758437293961091,0.05879030268766394,0.05879030268766394
23,0.7122348928085005,0.6329891187229919,1.0625636111305585,0.20341462631542528,2.7930666894112934,-0.33934751634714144,0.45083693712261735,7.163057781888255,1.3712785820213511,4.267168181954803,0.9791267459574882,4.688565632244475,0.897567746578111,0.06396294761861043,0.06396294761861043
24,0.7206961666201668,0.6845755175990265,1.1322843160174272,0.23686671918062585,2.9589304035783166,-0.32753763603332636,0.4933709512956349,7.06930708442723,1.4788543409823771,4.274080712704803,0.9696913043192068,4.89405537012095,1.0238054370356842,0.06956114935536994,0.06956114935536994
25,0.729157440431833,0.7391504053977338,1.2048907202385002,0.27341009055696747,3.1130902615143348,-0.3158656026205863,0.5389570176939633,6.989877864239983,1.5861215525551613,4.287999708397572,0.9606367268610186,5.074655361035899,1.151525161992771,0.07561026285265027,0.07561026285265027
26,0.7376187142434991,0.7966754787565256,1.28026414773738,0.31308680977567127,3.2471420705494656,-0.30432823525643404,0.5876427423097125,6.920920525299184,1.6925014512094028,4.306710988254294,0.9519570884202309,5.218184425637001,1.2760997154619311,0.08213544764603642,0.08213544764603642
27,0.7460799880551653,0.8570743038910815,1.3582446951008564,0.3559039126813067,3.3503637955036827,-0.2929224619322523,0.6394459864094472,6.86232460988753,1.7981503535832608,4.330237481735395,0.94364645836888,5.309474139221361,1.3912534517860042,0.08916135871967035,0.08916135871967035
28,0.7545412618668315,0.9202286810892835,1.4386282469116405,0.40182911526692655,3.410893833025855,-0.2816453145732867,0.6943505102351579,6.817051256001874,1.904098352586267,4.360574804294071,0.9356989028546677,5.33237913167327,1.489408534378441,0.09671180524884637,0.09671180524884637
29,0.7630025356784977,0.9859754734409549,1.5211640338485042,0.4507869130334058,3.419152068314565,-0.2704939244024188,0.7523017863522559,6.790207959664864,2.012233274572037,4.40122061711845,0.9281084870129601,5.27507153339987,1.5632326032292614,0.10480938057624001,0.10480938057624001
30,0.7714638094901638,1.05410406212814,1.6055528879362964,0.5026552363199835,3.372269649345407,-0.25946551755960606,0.8132031353684311,6.788070694556784,2.1251615594643534,4.456616127010569,0.9208692771473468,5.136454235339295,1.6080850633515194,0.11347506813875097,0.11347506813875097
31,0.7799250833018301,1.1243545912471342,1.6914463477485646,0.5572628347457037,3.2739639069060655,-0.2485574109602486,0.8769123482392163,6.817236333017065,2.2460023335207913,4.531619333268928,0.9139753428780182,4.925256085675277,1.622671728136854,0.12272782944981764,0.12272782944981764
