,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7444380874481153,-0.3569657107289901,-0.3206796563196374,-0.39325176513834276,-1006162491864806.6,-0.29512559022455886,-0.26573887097964655,-inf,-inf,-inf,3.4614740709442673,-903884693669857.5,-1108440290059755.8,0.0074003861982698815,0.0074003861982698815
1,0.7463129456372598,-0.35785807183452834,-0.3205620985292019,-0.39515404513985475,-2391731321068434.5,-0.29261026856986455,-0.26707411171089696,-inf,-inf,-inf,3.4479917148585195,-2142465048976833.0,-2640997593160036.0,0.00638819287995207,0.00638819287995207
2,0.7481878038264042,-0.358014994776124,-0.31973975355566625,-0.3962902359965817,-inf,-0.29010125788739083,-0.26786245267846975,-inf,-inf,-inf,3.433869399180045,-inf,-inf,0.005368213628965002,0.005368213628965002
3,0.7500626620155486,-0.35745774115962714,-0.31823659924656966,-0.3966788830726846,-847068335663018.0,-0.287598526587769,-0.2681157048922549,-inf,-inf,-inf,3.4191209130228186,-754125915965187.2,-940010755360848.9,0.0043424868486330315,0.0043424868486330315
4,0.751937520204693,-0.35620799723995056,-0.31607694838245054,-0.3963390460974506,-inf,-0.28510204331821815,-0.26784615812168855,-inf,-inf,-inf,3.4037600908791674,-inf,-inf,0.003312996982206995,0.003312996982206995
5,0.7538123783938374,-0.35428778168162456,-0.3132853495846299,-0.3952902137786192,-1.378960067263943e+16,-0.2826117769601875,-0.267066515345302,-1237604353235294.8,-1561556868242812.8,-1399580610739053.8,3.3878008162055804,-1.2193702664131012e+16,-1.538549868114785e+16,0.0022816722154169744,0.0022816722154169744
6,0.7556872365829818,-0.3517193595492074,-0.30988649529422574,-0.3935522238041891,-4160883853539001.0,-0.2801276966270303,-0.26578983087047675,-inf,-inf,-inf,3.3712570024778357,-3665995856333121.0,-4655771850744881.0,0.0012503834615991138,0.0012503834615991138
7,0.7575620947721262,-0.34852516670843636,-0.3059051406477723,-0.3911451927691004,-1725349523405140.2,-0.2776497716617037,-0.26402945537244754,-inf,-inf,-inf,3.354142591502761,-1514362057720065.0,-1936336989090215.8,0.00022094293080932026,0.00022094293080932026
8,0.7594369529612706,-0.3447277409983589,-0.30136602984595057,-0.38808945215076723,-872264963140915.2,-0.27517797163450014,-0.26179898522501577,-inf,-inf,-inf,3.336471546045449,-762546780117569.5,-981983146164261.0,-0.0008048968473248763,-0.0008048968473248763
9,0.7613118111504149,-0.3403496606893608,-0.2962938303992334,-0.3844054909794882,-6280723352166166.0,-0.2727122663408041,-0.2591122166038464,-1447104254628563.2,-1877443147396829.5,-1662273701012696.5,3.3182578408356926,-5467728617451796.0,-7093718086880535.0,-0.0018254436577007649,-0.0018254436577007649
