,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7922280075860455,0.21241806266431462,0.26003776767092734,0.1647983576577019,0.9595753218131545,-0.23290604023339617,0.16828353855983774,2.111512325062371,1.338166245853288,1.7248392854578294,1.031124041854366,1.1746921211249883,0.7444585225013208,0.003559370740006451,0.003559370740006451
1,0.7947104922394599,0.2212148723309184,0.2702779761625766,0.17215176849926025,0.9167947568129319,-0.2297773913554985,0.17580178008079345,2.0904766966583153,1.3315152993440627,1.710995998001189,1.0211708947425544,1.1201300745150133,0.7134594391108505,0.003953105984619842,0.003953105984619842
2,0.7971929768928744,0.23044880539273782,0.2809745343537039,0.17992307643177172,0.8809904964492296,-0.22665850040022292,0.18371216919244335,2.0541536072451994,1.31538481709421,1.6847692121697047,1.0112746917693833,1.074147006698527,0.687833986199932,0.004371880196607059,0.004371880196607059
3,0.7996754615462888,0.24015436121692124,0.2921622769700793,0.18814644546376316,0.8522009518106576,-0.22354930668892822,0.19204554964849566,2.0024521634680825,1.2895376524133744,1.6459949079407283,1.0014393044189793,1.0367538996811163,0.6676480039401987,0.004816783113693379,0.004816783113693379
4,0.8021579461997033,0.25036856651305905,0.30387858726536193,0.19685854576075618,0.8302759391028512,-0.2204497501072046,0.20083513510707926,1.9369933092181737,1.254822491549963,1.5959079003840684,0.9916685197059422,1.007726660454543,0.6528252177511595,0.00528898851544668,0.00528898851544668
5,0.8046404308531176,0.26113112309223707,0.3161635435778387,0.20609870260663546,0.814963945133548,-0.21735977109790092,0.21011665939409613,1.8611642038985596,1.2132440173861074,1.5372041106423335,0.9819660394460923,0.9867145889407682,0.6432133013263278,0.00578976101558204,0.00578976101558204
6,0.8071229155065321,0.2724845628360626,0.329060072878204,0.21590905279392117,0.8059712371247462,-0.2142793106542572,0.2199285347867657,1.77941956411528,1.1675460630962196,1.4734828136057496,0.9723354796187347,0.9733136852437683,0.6386287890057241,0.006320463232406759,0.006320463232406759
7,0.8096054001599465,0.2844744097003984,0.3426141111036772,0.2263347082971196,0.8030331045552361,-0.21120831031314463,0.23031201830075562,1.6961214737817565,1.1204767887937535,1.408299131287755,0.9627803698115348,0.9671536838543027,0.6389125252561696,0.006882563356001681,0.006882563356001681
8,0.812087884813361,0.29714934846319263,0.356874769965684,0.23742392696070122,0.805842127560006,-0.2081467121484069,0.24131138586714246,1.6151596006074134,1.0745436980074659,1.3448516493074396,0.953304152748768,0.9678120628195055,0.6438721923005063,0.007477643129024214,0.007477643129024214
9,0.8145703694667754,0.3105613997645831,0.3718945097567592,0.249228289772407,0.8141131649245034,-0.2050944587643055,0.25297411414835536,1.539623082434131,1.0317915905242965,1.2857073364792138,0.943910183905535,0.9748932629284521,0.6533330669205547,0.008107406256782412,0.008107406256782412
10,0.8170528541201899,0.3247661007919227,0.3877293174803858,0.2618028841034596,0.8275934690714869,-0.2020514932890622,0.2653510695735257,1.4717129637253623,0.9937311446541344,1.2327220541897483,0.9346017311990822,0.9880410859749839,0.6671458521679898,0.008773687262372931,0.008773687262372931
11,0.8195353387736043,0.33982269075247995,0.4044388894212123,0.2752064920837476,0.846044862782457,-0.19901775936850216,0.27849670398879145,1.4128220192576764,0.9613758766250559,1.187098947941366,0.9253819747617172,1.0069175897188432,0.6851721358460711,0.009478460799943411,0.009478460799943411
12,0.8220178234270188,0.35579430001554435,0.4220868170088661,0.2895017830222226,0.8692354912681616,-0.1959932011597906,0.29246925608651747,1.3636978978181606,0.9353359475184022,1.1495169226682815,0.9162540067885521,1.0311937030033564,0.7072772795329668,0.010223851437451414,0.010223851437451414
13,0.8245003080804332,0.37274814152053803,0.44074077454971855,0.3047555084913575,0.8969303196919443,-0.19297776332526623,0.30733095752009254,1.3246247186917597,0.9159276904151967,1.1202762045534782,0.9072208314621258,1.0605385239630305,0.7333221154208581,0.011012143916117934,0.011012143916117934
14,0.8269827927338477,0.39075570270124427,0.4604727070458352,0.32103869835665333,0.928880876501298,-0.18997139102636512,0.3231482422965521,1.295585272143164,0.9032739682820987,1.0994296202126312,0.8982853649498034,1.0946079321910274,0.7631538208115687,0.011845793891587575,0.011845793891587575
15,0.8294652773872622,0.40989293579757824,0.48135901594609765,0.33842685564905883,0.9648139657097925,-0.1869740299176379,0.33999195769041746,1.2763881560433836,0.8973843138441053,1.0868862349437445,0.8894504354704931,1.1330322153550558,0.7965957160645293,0.012727439156354547,0.012727439156354547
16,0.8319477620406766,0.4302404439991214,0.5034807402530219,0.35700014774522093,1.0044183634742674,-0.18398562614085465,0.35793757452445607,1.2667579756903589,0.8982126789033232,1.082485327296841,0.8807187834324923,1.175401588156565,0.8334351387919697,0.013659911336594943,0.013659911336594943
17,0.834430246694091,0.4518836603690275,0.5269237299065691,0.3768435908314859,1.0473280309269428,-0.1810061263191979,0.37706539419875645,1.2663934047219738,0.9056950958070529,1.0860442502645133,0.8720930616360277,1.2212479469628383,0.8734081148910475,0.01464624805100001,0.01464624805100001
18,0.8369127313475054,0.47491301596200675,0.5517788078373024,0.39804722408671117,1.0931003636908714,-0.17803547755154317,0.39746074934124453,1.2750000354741469,0.9197711431146285,1.0973855892943878,0.8635758355406689,1.2700212359985577,0.9161794913831849,0.01568970551033333,0.01568970551033333
19,0.8393952160009199,0.499424092952065,0.578141916487239,0.420706269416891,1.1411887504901632,-0.175073627406822,0.41921419437956214,1.2923047584483545,0.9403931774742784,1.1163489679613163,0.8551695835945944,1.3210597177685328,0.9613177832117933,0.016793771526739887,0.016793771526739887
20,0.8418777006543343,0.5255177579272186,0.6061142439383775,0.44492127191605957,1.1909104789675462,-0.17212052391847063,0.4424216816967878,1.3180573250926622,0.9675267450044083,1.1427920350485352,0.8468766976231761,1.3735554958309797,1.008265462104113,0.017962178891015146,0.017962178891015146
21,0.8443601853077488,0.553300269797818,0.6358023240833313,0.4707982155123047,1.241413889066227,-0.16917611557895815,0.467184718337313,1.3520271502361585,1.0011475981518168,1.1765873741939876,0.8386994832744845,1.426519882424873,1.0563078957075809,0.019198919063094344,0.019198919063094344
22,0.8468426699611632,0.5828833559998063,0.6673181045135025,0.4984486074861102,1.2916523769024002,-0.16624035133439702,0.4936104974707992,1.3940517955686051,1.041277273259747,1.217664534414176,0.8306401605199311,1.4787572967603422,1.1045474570444582,0.020508256105926437,0.020508256105926437
23,0.8493251546145777,0.614384249856716,0.7007789749849546,0.5279895247284775,1.3403765931658151,-0.16331318057923047,0.5218119980023167,1.4437999322454573,1.0878055239109499,1.2658027280782036,0.8227008642063812,1.528860375687734,1.1518928106438966,0.021894740776648547,0.021894740776648547
24,0.8518076392679921,0.6479256811111629,0.7363077484783128,0.559543613744013,1.3861584543304493,-0.1603945531509996,0.5519080448484055,1.5009979397930004,1.1406559460902257,1.320826942941613,0.8148836446585864,1.5752411739443353,1.197075734716563,0.02336322466964169,0.02336322466964169
25,0.8542901239214066,0.6836358107493243,0.7740325859876991,0.5932390355109496,1.4274592911689084,-0.15748441932518417,0.5840233214821515,1.5653276544531407,1.1997084939278715,1.382518074190506,0.8071904683283868,1.6162114230449272,1.2387071592928895,0.02491887428513706,0.02491887428513706
26,0.8567726085748211,0.7216481003423958,0.8140868552814865,0.6292093454033051,1.4627475894665725,-0.15458272981012075,0.6182883254034187,1.6364055067394137,1.264781062401323,1.4505932845703682,0.7996232184886708,1.6501167045467504,1.2753784743863945,0.026567184873772853,0.026567184873772853
27,0.8592550932282355,0.7621011052354643,0.8566089129960544,0.6675932974748742,1.4906570402575563,-0.1516894357419926,0.6548392562284401,1.7137573568232596,1.3356070752426714,1.5246822160329656,0.7921836959699976,1.6755127346396088,1.305801345875504,0.02831399388140632,0.02831399388140632
28,0.86173757788165,0.805138180047539,0.9017417985626617,0.7085345615324163,1.510009681196502,-0.14880448867989193,0.6938178251342061,1.796786689885374,1.4118070954617603,1.604296892673567,0.7848736199364865,1.6911865310980132,1.3288328312949906,0.030165493791143194,0.030165493791143194
29,0.8642200625350643,0.8509070841451223,0.9496328276816065,0.7521813406086381,1.5204328438502024,-0.14592784060095487,0.7353709734714269,1.8847341594356937,1.4928526325235139,1.6887933959796038,0.777694628699266,1.6968397228189076,1.3440259648814972,0.03212824412883286,0.03212824412883286
30,0.8667025471884788,0.8995594740434321,1.0004330723581416,0.7986858757287225,1.522032889004473,-0.14305944389556363,0.7796504875009709,1.9766280873092574,1.5780215373941864,1.7773248123517218,0.7706482805649476,1.6927085793811176,1.3513571986278283,0.03420918236660464,0.03420918236660464
31,0.8691850318418932,0.9512502691240812,1.0542967139625277,0.8482038242856348,1.515530397453122,-0.14019925136261985,0.826812495458224,2.071228800642819,1.6663470220568566,1.8687879113498376,0.7637360547163412,1.679703827486361,1.3513569674198833,0.036415633425205374,0.036415633425205374
