,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42223405142115117,0.019453081336438152,0.0996021964560685,-0.0606960337831922,0.2579050067110251,-0.8621954944725557,0.008213753345309462,14.81439665468937,-9.027663563897754,2.8933665453958084,1.513237932766128,1.3205057184086515,-0.8046957049866013,0.00596062110585982,0.00596062110585982
1,0.4317122974318993,0.022385964961557023,0.1123061024393655,-0.06753417251625145,0.2956857399345717,-0.8399958907668948,0.009664296363783782,12.61600702835639,-7.5865120114845555,2.514747508435917,1.4856131881610435,1.4833987749010535,-0.89202729503191,0.00613985726628119,0.00613985726628119
2,0.4411905434426474,0.025590301800712575,0.12604071745814746,-0.07486011385672231,0.3400854793201747,-0.8182784255526959,0.01129019915831774,10.944671858159497,-6.500434129140403,2.2221188645095467,1.4584379550165374,1.6750336961410592,-0.9948627375007097,0.006346968397229924,0.006346968397229924
3,0.45066878945339556,0.029085417925565904,0.14084530971063097,-0.08267447385949915,0.3916230735083108,-0.797022600732849,0.013107890087260878,9.671015064323766,-5.676767538606281,1.9971237628587433,1.4317154390170148,1.896423603720112,-1.1131774567034902,0.006584719317204835,0.006584719317204835
4,0.4601470354641437,0.03289396018244799,0.15676102273963952,-0.09097310237474354,0.4502786601105353,-0.7762091982603613,0.015136058262629025,8.702248314818542,-5.0501745459347545,1.826036884441894,1.405448698308366,2.1458694205639115,-1.245312100342841,0.006856067254558118,0.006856067254558118
5,0.46962528147489185,0.03704223019794525,0.1738312859417791,-0.0997468255458886,0.5153365529827352,-0.7558201757272215,0.01739596778316778,7.971397329837528,-4.57409938900512,1.6986489704162038,1.3796406364189415,2.418364532024364,-1.3876914260588935,0.0071641943264785235,0.0071641943264785235
6,0.47910352748563995,0.04156054996833197,0.19210227394805146,-0.10898117401138752,0.5854397458296681,-0.7358385723866234,0.01991180609407105,7.4294526471824565,-4.214788586890476,1.6073320301459904,1.3542939955619078,2.706035086618038,-1.535155594958702,0.0075125434403733315,0.0075125434403733315
7,0.4885817734963881,0.04648366202777693,0.21162341478344718,-0.11865609072789332,0.6590383893971091,-0.7162484243819451,0.022711070032137962,7.041561114664344,-3.9481647876375328,1.546698163513406,1.3294113503479645,3.0003650391025234,-1.6822882603083051,0.007904857925929876,0.007904857925929876
8,0.49806001950713624,0.051851166916606906,0.2324479462007219,-0.1287456123675081,0.734878044575744,-0.6970346881209011,0.025824993205953013,6.782790973349346,-3.756774760533272,1.5130081064080374,1.3049951019260748,3.29444643829074,-1.8246903491392517,0.008345225233386988,0.008345225233386988
9,0.5075382655178844,0.05770800025494996,0.2546335189390726,-0.13921751842917268,0.8125214319733522,-0.6781831708733943,0.029289018355902932,6.634057556477598,-3.627083480514209,1.5034870379816943,1.2810474725795324,3.5852081257839523,-1.9601652618372478,0.008838125058246327,0.008838125058246327
10,0.5170165115286325,0.06410495111900671,0.2782428447964217,-0.15003294255840827,0.8925856585718418,-0.6596804677909764,0.033143318199262355,6.58147377861004,-3.5488347529595465,1.5163195128252474,1.257570500779271,3.874202671248601,-2.0890313541049177,0.009388482272009724,0.009388482272009724
