,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7485052754967322,0.27201617887165686,0.33124750632396344,0.21278485141935027,0.9474711099029095,-0.2896770270554651,0.20360554490589788,3.0689179706812095,1.9713937220433462,2.520155846362278,0.9072421532730068,1.1537822631403727,0.7411599566654463,0.018589452114981198,0.018589452114981198
1,0.7513781570198192,0.28397925169786653,0.34474401848576036,0.2232144849099727,0.9129735993686431,-0.2858462159749162,0.21337580677261034,2.9262508538347354,1.8946857437152833,2.4104682987750095,0.9009438896962906,1.108328110367083,0.7176190883702032,0.019308726367390228,0.019308726367390228
2,0.7542510385429064,0.2964994500820308,0.3588137809855529,0.23418511917850876,0.8831024127798814,-0.2820300240225935,0.2236350181517724,2.7791017174469914,1.8138218245740303,2.296461771010511,0.8946870301830501,1.0687011919898917,0.6975036335698713,0.02006349814486441,0.02006349814486441
3,0.7571239200659935,0.309603837181577,0.37348422749472143,0.24572344686843262,0.8575601236399669,-0.2782283400436168,0.23440847087438918,2.632339242095392,1.7318735953952944,2.182106418745343,0.8884733596772869,1.0345000347011506,0.6806202125787831,0.020855403941995032,0.020855403941995032
4,0.7599968015890807,0.32332061984515237,0.38878393735722094,0.2578573023330838,0.836089380032311,-0.2744410541460359,0.24572263697011484,2.4893024792798317,1.65100653684769,2.070154508063761,0.8823046132872171,1.0053739266836723,0.6668048333809498,0.02168615897938697,0.02168615897938697
5,0.7628696831121677,0.3376791619873156,0.4047426442649163,0.27061567970971495,0.8184765847415957,-0.2706680576817716,0.25760519529884585,2.3525169325041206,1.5729204168106485,1.9627186746573846,0.8761824769370308,0.9810270057163758,0.6559261637668156,0.02255756066409731,0.02255756066409731
6,0.7657425646352549,0.3527099938255964,0.4213912403984489,0.28402874725274396,0.8045776175470488,-0.26690924322791215,0.2700850552444971,2.2237355348189976,1.4988560691931636,1.8612958020060806,0.8701085880292524,0.9612485219872304,0.6479067131068673,0.023471492085773815,0.023471492085773815
7,0.768615446158342,0.3684448163387528,0.4387617754094579,0.29812785726804775,0.7942547644443249,-0.2631645045683629,0.28319237689493887,2.103894502868286,1.4295446759754957,1.7667195894218908,0.8640845361177844,0.9458367036832129,0.6426728252054369,0.02442992553492307,0.02442992553492307
8,0.7714883276814292,0.38491650024916213,0.4568874495533852,0.31294555094493903,0.7873945383393082,-0.2594337366758356,0.2969585870742145,1.993171626690953,1.3652250536808361,1.6791983401858945,0.8581118635872491,0.9346200596265418,0.6401690170520745,0.025434926029780036,0.025434926029780036
9,0.7743612092045162,0.402159078773638,0.4758026002439593,0.32851555730331666,0.7839114985902658,-0.2557168356941748,0.3114163905317286,1.8924277697867091,1.3066174147198688,1.599522592253289,0.8521920663394726,0.927461666482306,0.6403613306982254,0.026488654834267544,0.026488654834267544
10,0.7772340907276034,0.42020773332759465,0.49554268123706025,0.34487278541812905,0.7837427153598748,-0.252013698921009,0.32659977552958025,1.8014668839350978,1.2537303558802941,1.527598619907696,0.8463265944847256,0.9242523061008646,0.643233124618885,0.027593372948436556,0.027593372948436556
11,0.7801069722506905,0.4390987713093586,0.5161442336046805,0.36205330901403665,0.7868415009520926,-0.24832422479072444,0.3425440130051421,1.7199079378466937,1.206442539807262,1.4631752388269779,0.8405168530368815,0.9249028464968027,0.6487801554073825,0.028751444549660832,0.028751444549660832
12,0.7829798537737777,0.4588695950313455,0.5376448475984119,0.3800943424642791,0.7932650551154288,-0.2446483128577494,0.35928564841887545,1.6472662787029935,1.1645542514988727,1.4059102651009332,0.8347642026105178,0.9294467846219938,0.6570833256088636,0.029965340360960324,0.029965340360960324
13,0.7858527352968647,0.47955866080734344,0.5600831144563807,0.3990342071583062,0.8028895827340843,-0.24098586378014683,0.3768624853307522,1.5830139007584574,1.1278267109031435,1.3554203058308003,0.8290699601200181,0.9377057173886492,0.6680734480795193,0.031237640919186127,0.031237640919186127
14,0.7887256168199519,0.5012054271513566,0.5834985671539865,0.4189122871487267,0.8156547987514234,-0.237336779303504,0.3953135596834612,1.5264759306849067,1.0959059017396708,1.3111909162122888,0.823435399477998,0.9495775196783812,0.6817320778244655,0.03257103971343989,0.03257103971343989
15,0.791598498343039,0.5238502909901532,0.6079316090510455,0.439768972929261,0.8314818725741713,-0.2337009622451177,0.4146791037043693,1.4773572935019463,1.0686989949857195,1.273028144243833,0.8178617522937247,0.9649400246306132,0.6980237205177294,0.033968346160743845,0.033968346160743845
16,0.7944713798661261,0.5475345107474001,0.6334234293485341,0.4616455921462661,0.8502593994071431,-0.230078316478463,0.43500049827781123,1.435238531275021,1.0460167889953778,1.2406276601351993,0.8123502085690111,0.9836352120949025,0.7168835867193837,0.03543248838264246,0.03543248838264246
17,0.7973442613892132,0.5723001151163545,0.6600159042264339,0.4845843260062751,0.871831279352588,-0.22646874691794522,0.45632021258041133,1.3997069347338844,1.027666208088268,1.213686571411076,0.8069019173913902,1.0054558700513239,0.7382066886538521,0.03696651574348364,0.03696651574348364
18,0.8002171429123004,0.5981897963071909,0.6877514825151956,0.5086281100991863,0.8960101980299204,-0.22287215950392333,0.47868172972023126,1.3704114510554102,1.0134907799245587,1.1919511154899844,0.8015179876238433,1.0301619082237827,0.7618584878360581,0.03857360110651453,0.03857360110651453
19,0.8030900244353875,0.6252467865359943,0.7166730547251193,0.5338205183468693,0.9224977917371074,-0.21928846118800432,0.5021294570773391,1.3470620310901091,1.0033715470964875,1.1752167890932983,0.7961994885898348,1.0573893774715941,0.7876062060026207,0.0402570427617609,0.0402570427617609
20,0.8059629059584746,0.6535147165119555,0.7468238042585639,0.5602056287653471,0.9508885415358693,-0.21571755991859767,0.5267086200066043,1.329449948478843,0.99724371404985,1.1633468312643465,0.7909474507529716,1.086656780747039,0.8151203023246997,0.04202026597474828,0.04202026597474828
21,0.8088357874815617,0.6830374546888365,0.778247039634938,0.5878278697427349,0.9807529340936241,-0.21215936462672916,0.5524651375426466,1.3174501503300107,0.9951003677752625,1.1562752590526366,0.7857628663909096,1.1174615130283823,0.8440443551588657,0.04386682410225884,0.04386682410225884
22,0.8117086690046489,0.7138589260700252,0.8109860065849208,0.6167318455551296,1.0116023988026892,-0.2086137852121039,0.5794454787373882,1.3109017325430226,0.9969035695907745,1.1539026510668986,0.780646690262541,1.1492402205757999,0.8739645770295785,0.04580039921725987,0.04580039921725987
