,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3073723250200387,0.13294557183302208,0.8113220172077975,-0.5454308735417532,3.777496081952726,-1.1796954811431406,0.04086378951543457,10676927.609661002,-7177823.14465149,1749552.2325047553,0.980520658721853,23.052785429015593,-15.497793265110138,0.02903311847540202,0.02903311847540202
1,0.31985095553077636,0.14210180393416394,0.8793358375851511,-0.5951322297168232,3.3189394365778693,-1.139900155656417,0.045451397770989374,7242588.342613376,-4901765.133441612,1170411.604585882,0.9644141554182124,20.53782787099395,-13.899948997838212,0.03076982200156908,0.03076982200156908
2,0.3323295860415141,0.15234678983379746,0.9488655121983582,-0.6441719325307633,2.946178452871613,-1.1016280734545452,0.05062934560021946,4941753.541830216,-3354889.484555367,793432.0286374243,0.9488169133577434,18.34976063336527,-12.457403727622047,0.03263544709482613,0.03263544709482613
3,0.34480821655225175,0.16370831440747047,1.0196837352028025,-0.6922671063878616,2.6407282478251997,-1.0647669105686042,0.05644797192561519,3392572.9943443937,-2303230.510524222,544671.2419100858,0.933720205167935,16.448203337405296,-11.166746841754899,0.03464398236656707,0.03464398236656707
4,0.35728684706298947,0.17621701462610628,1.0915798530345047,-0.739145823782292,2.388763907480595,-1.02921632665669,0.0629600215546142,2340762.6259291177,-1585009.9418851116,377876.342022003,0.9191153250108863,14.797246228432563,-10.019718413471372,0.036809772952641984,0.036809772952641984
5,0.36976547757372713,0.18990578008377668,1.1643591517851621,-0.7845475916176088,2.179826842792641,-0.9948863187034823,0.07022060146668888,1611180.7878791317,-1085616.929152085,262781.9293635233,0.9049935894394118,13.36505572707101,-9.005402041485729,0.03914755188843899,0.03914755188843899
6,0.38224410808446485,0.20480900552081308,1.237841781324444,-0.8282237702828178,2.005917397894891,-0.9616958480668671,0.07828703564296943,1116651.6076153612,-747137.0077377928,184757.2999387843,0.8913463383811497,12.123531183044475,-8.111696387254693,0.04167246203649344,0.04167246203649344
7,0.39472273859520257,0.22096170805728332,1.3118613946759807,-0.8699379785614142,1.8602766867951235,-0.9295716881546212,0.0872186105290445,779378.9961600064,-516831.5732167143,131273.711471646,0.8781649362515764,11.044561477546118,-7.324008103955872,0.04440006682832909,0.04440006682832909
8,0.40720136910594024,0.23839851883941576,1.3862635676029802,-0.9094665299241487,1.73879285452088,-0.8984474515070259,0.09707620326423838,547889.1804503482,-359445.9837019038,94221.59837422216,0.8654407731964697,10.110906718570416,-6.633321009528656,0.04734634822298489,0.04734634822298489
9,0.4196799996166779,0.2571525578054177,1.4609040530180386,-0.9465989374072032,1.6377810571940217,-0.8682627637769411,0.10792178536120543,387962.6659674466,-251382.04428947263,68290.31083898697,0.8531652664625488,9.30436393411797,-6.028801819729925,0.05052769040498306,0.05052769040498306
10,0.4321586301274156,0.2772542009037761,1.5356469172429874,-0.9811385154354351,1.5541665281231498,-0.8389625587701981,0.11981779565964716,276736.01458869077,-176809.1085732988,49963.45300769597,0.8413298618970507,8.60816907377668,-5.499836017530378,0.05396084786676236,0.05396084786676236
11,0.44463726063815334,0.2987297510629914,1.6103625997519901,-1.0129030976260074,1.4854960794096819,-0.8104964738603011,0.13282637818376597,197380.0016756274,-124150.18526725595,36614.908204185725,0.8299260355734396,8.007864365190521,-5.036872206371158,0.05766289666405244,0.05766289666405244
12,0.45711589114889106,0.3216000272442737,1.6849259346214915,-1.0417258801329443,1.4298016376226919,-0.7828183291013003,0.14700848304727382,141809.57809312685,-87675.49036719526,27067.0438629658,0.818945295542622,7.491012613518516,-4.6314093382731345,0.06165116781057689,0.06165116781057689
13,0.4695945216596287,0.34587888979751,1.7592141699688053,-1.0674563903737853,1.3854970156693465,-0.7558856765081281,0.16242283180662517,102660.66614246577,-62292.46329669341,20184.10142288618,0.8083791837065195,7.046934792238809,-4.275940760900116,0.06594316200427297,0.06594316200427297
14,0.48207315217036645,0.3715717248291178,1.833105020995617,-1.0899615713373811,1.3512986985230628,-0.7296594084588206,0.17912475264575284,74882.81493277864,-44525.212519448374,15178.80120666513,0.7982192778115251,6.666471810433505,-3.963874413387378,0.07055644515764714,0.07055644515764714
15,0.4945517826811041,0.39867391513818584,1.9064747924377565,-1.109126962161385,1.326164067917024,-0.7041034161498589,0.19716489544004503,55031.516556873,-32015.602316887846,11507.95711999258,0.7884571935579543,6.341770229045901,-3.689442093211854,0.07550852454643409,0.07550852454643409
