,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6549759017711465,-0.009916215467721257,0.008733979488181425,-0.02856641042362394,-1.2437206037698263,-0.42315683521278685,-0.006494882168127721,0.1057428224556446,-0.3458552736135753,-0.12005622557896536,1.3713257471092932,1.09544112647751,-3.5828823340171625,0.011113308207902683,0.011113308207902683
1,0.65800109250622,-0.011058613710866805,0.007823756446704744,-0.029940983868438353,-1.8434881111339487,-0.41854868731439887,-0.007276579903354621,0.09206873848707064,-0.3523408010725979,-0.1301360312927636,1.3630213130750821,1.304232372248878,-4.991208594516776,0.011031158010301412,0.011031158010301412
2,0.6610262832412933,-0.01202541163799975,0.007073606876315478,-0.031124430152314978,-2.7172041660662463,-0.41396167707483966,-0.007949113159513568,0.08064494203180374,-0.35484412822130096,-0.13709959309474862,1.3545876471059455,1.5983181825313633,-7.032726514663856,0.010944174778785065,0.010944174778785065
3,0.6640514739763668,-0.012812649422713651,0.006486940937173651,-0.03211223978260096,-4.001261736638901,-0.4093956114615593,-0.008508258734695445,0.07155719799766565,-0.35422889194259666,-0.14133584697246548,1.346028239320594,2.0258065060092854,-10.02832997928709,0.010852966869146718,0.010852966869146718
4,0.6670766647114402,-0.01341668566308063,0.006066867206741995,-0.032900238532903255,-5.900086436093357,-0.4048503000742011,-0.008949957923609624,0.06483133133356601,-0.35157622420178924,-0.1433724464341116,1.3373466481967313,2.6679495827033537,-14.468122454890068,0.010758158266047424,0.010758158266047424
5,0.6701018554465137,-0.013834172724828009,0.005816217548731212,-0.03348456299838723,-8.707794003693644,-0.40032555509696083,-0.0092703048114748,0.06044689870942283,-0.34799901670362,-0.14377605899709855,1.3285464971370564,3.660965155084764,-21.076553162472052,0.010660387261938298,0.010660387261938298
6,0.6731270461815871,-0.014062030492933364,0.0057375736780118265,-0.03386163466387855,-12.792967318441951,-0.3958211912520194,-0.009465533049023643,0.058372790799996056,-0.3445006944233968,-0.14306395181170037,1.3196314710652277,5.219771965851184,-30.805706602735082,0.010560305212643284,0.010560305212643284
7,0.6761522369166605,-0.014097418590576227,0.005833295406832029,-0.03402813258798448,-18.400703322833635,-0.39133702575401974,-0.00953200111476863,0.058607491576101234,-0.34188282178629303,-0.1416376651050959,1.3106053130514999,7.613928570392045,-44.41533521605932,0.01045857537650674,0.01045857537650674
8,0.679177427651734,-0.013937707112928521,0.0061055505742656085,-0.03398096480012265,-24.894423682108233,-0.386872878265559,-0.009466176064322068,0.06122901683439478,-0.3407753388474632,-0.1397731610065342,1.3014718209732696,10.905248731143056,-60.69409609535953,0.010355871843387376,0.010355871843387376
9,0.6822026183868074,-0.013580445908379424,0.006556346684188731,-0.03371723850094758,-29.40197114913838,-0.38242857085367127,-0.009264615757556847,0.06643679556503078,-0.34166364123284915,-0.13761342283390918,1.2922348442108773,14.194638184400356,-72.99858048267711,0.010252878560222833,0.010252878560222833
10,0.6852278091218809,-0.01302333242651571,0.007187564295665676,-0.0332342291486971,-27.935845180481536,-0.37800392794727167,-0.008923949546087308,0.07459833076321981,-0.34493159528189427,-0.13516663225933723,1.2828982803835087,15.417765347036688,-71.28945570799976,0.010150288458270151,0.010150288458270151
11,0.6882529998569542,-0.012264178138818693,0.008000992236788119,-0.0325293485144255,-21.10902240915096,-0.3735987762955387,-0.008440857394822043,0.08630827811269892,-0.3509004852546885,-0.13229610357099478,1.2734660721252917,13.771254992392937,-55.989299810694845,0.010048802688806813,0.010048802688806813
12,0.6912781905920277,-0.011300873522175015,0.008998364737037034,-0.031600111781387066,-13.599694769247066,-0.3692129449272081,-0.0078120474005184985,0.10247166609561977,-0.35985606248194785,-0.12869219819316402,1.2639422039047263,10.828810145156547,-38.02819968365068,0.009949129972365522,0.009949129972365522
