,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7864082588200437,0.28067381173490613,0.3539538289452767,0.20739379452453555,0.342914078779064,-0.24027920814425055,0.2207242035828323,0.4755958271927782,0.27866804988510285,0.3771319385389405,0.8362589679832306,0.4324441615441139,0.25338399601401407,0.012841378060191366,0.012841378060191366
1,0.7888374389532955,0.2930686716342503,0.36891200512510874,0.2172253381433919,0.35131692674089454,-0.23719501364396772,0.23118354036940633,0.47688710382868627,0.28080398833938236,0.3788455460840343,0.8291373588508237,0.4422343444478481,0.260399509033941,0.013342424262872798,0.013342424262872798
2,0.7912666190865473,0.30585117315681565,0.3842320548193877,0.22747029149424358,0.3602491712865005,-0.23412030215942944,0.24200982372744767,0.47904188982666146,0.2835989266123189,0.38132040821949015,0.8220370473202184,0.45257069934279276,0.2679276432302083,0.013879062636468875,0.013879062636468875
3,0.7936957992197992,0.3190417560665244,0.3999348932759241,0.23814861885712474,0.36968157216301784,-0.23105501555422178,0.2532221015657083,0.48208482323213714,0.2870663119296922,0.38457556758091466,0.81496043039018,0.46341445060960607,0.2759486937164296,0.014452201664926445,0.014452201664926445
4,0.7961249793530509,0.33266212406861273,0.41604283245114815,0.2492814156860773,0.3795974629210756,-0.22799909622491316,0.2648406266556664,0.486059424015758,0.29123343049164246,0.38864642725370024,0.8079098423945541,0.4747423654169316,0.2844525604252196,0.01506279823286083,0.01506279823286083
5,0.7985541594863027,0.34673528176173063,0.43257960453906863,0.26089095898439263,0.390016209114382,-0.22495248709455812,0.27688690149148515,0.49092130824227653,0.29607713713102907,0.3934992226866528,0.8008875557062214,0.4865759741705841,0.29345644405817983,0.015711861091870727,0.015711861091870727
6,0.8009833396195545,0.36128557198943945,0.4495703880529465,0.27300075592593237,0.4008946056058594,-0.22191513160630158,0.2893837240084622,0.496715208121219,0.30162935749458075,0.3991722828078999,0.7938957814525678,0.49885840283659977,0.302930808375119,0.01640045440677762,0.01640045440677762
7,0.8034125197528063,0.376338713393376,0.46704183568067564,0.28563559110607634,0.4122182125921601,-0.2188869737170788,0.3023552340079014,0.5034501161678872,0.3079023345188245,0.4056762253433558,0.7869366702423388,0.5115688178186723,0.312867607365648,0.017129701382238238,0.017129701382238238
8,0.805841699886058,0.3919218379370202,0.485022103234183,0.29882157263985737,0.42398345026655004,-0.21586795789141097,0.3158269601056365,0.5110855767791145,0.3148792493956594,0.412982413087387,0.7800123129035211,0.5246998888023515,0.32326701173074857,0.017900787969937992,0.017900787969937992
9,0.8082708800193098,0.40806352812090907,0.5035408790570468,0.3125861771847713,0.4361511925034367,-0.21285802909529394,0.32982586697807154,0.5196822199326737,0.3226063369151928,0.42114427842393326,0.7731247412317459,0.5382004019969323,0.334101983009941,0.018714966656216858,0.018714966656216858
10,0.8107000601525617,0.424793853580832,0.5226294133109903,0.32695829385067365,0.44870607319021355,-0.2098571327901785,0.34438040265041897,0.5292070760836329,0.3310732964565231,0.430140186270078,0.7662759287488541,0.5520489286831368,0.3453632176972902,0.019573560328601358,0.019573560328601358
11,0.8131292402858135,0.4421444066938802,0.5423205465365705,0.34196826685119,0.46162442373924234,-0.20686521492704157,0.35952054551161655,0.5396320309161025,0.34027298343807694,0.43995250717708967,0.7594677914710021,0.5662141282050067,0.357034719273478,0.020477966220091792,0.020477966220091792
12,0.8155584204190652,0.4601483367856547,0.5626487369149642,0.35764793665634514,0.47488522493499885,-0.20388222194054437,0.3752778507073686,0.5510208639051617,0.3502566736590083,0.450638768782085,0.7527021886859749,0.580668342421325,0.36910210744867256,0.021429659927455935,0.021429659927455935
13,0.817987600552317,0.478840382454651,0.5836500855978174,0.3740306793114846,0.4884692699373466,-0.20090810074327864,0.3916854954916338,0.5633030298296308,0.36099132014961904,0.46214717498962493,0.7459809237389271,0.5953865664991943,0.38155197337549884,0.022430199500443226,0.022430199500443226
14,0.8204167806855688,0.4982569014847007,0.6053623594720611,0.3911514434973403,0.5023523930971032,-0.19794279872009782,0.40877832307044476,0.5764669502064874,0.3724808392421758,0.4744738947243316,0.7393057448261201,0.6103382192309412,0.3943665669632653,0.023481229595969988,0.023481229595969988
15,0.8228459608188206,0.5184358977322834,0.6278250106508083,0.4090467848137585,0.5165322228199711,-0.19498626372253192,0.4265928843924885,0.5905482271163632,0.3847598446723374,0.4876540358943503,0.7326783457963413,0.6255196634954011,0.40754478214454126,0.02458448569152938,0.02458448569152938
16,0.8252751409520724,0.5394170443166484,0.6510791919572195,0.42775489667607725,0.5309896993984942,-0.19203844406328474,0.4451674772803723,0.6054687331030346,0.3977891147012752,0.501628923902155,0.7261003669587249,0.6409073425923045,0.4210720562046838,0.025741798348978606,0.025741798348978606
17,0.8277043210853242,0.5612417023509808,0.6751677675851648,0.44731563711679684,0.5457175968301665,-0.1890992885108124,0.4645421822091902,0.6212240397241435,0.41157655987542935,0.5164002997997864,0.7195733958970046,0.6564924346148254,0.4349427590455077,0.026955097519273052,0.026955097519273052
18,0.830133501218576,0.5839529343741727,0.7001353180633513,0.4677705506849942,0.5607299570999217,-0.18616874628398025,0.4847588939588933,0.6378012650452696,0.42612426666757025,0.5319627658564199,0.7130989682893472,0.6722919327095113,0.4491679814903321,0.02822641687611227,0.02822641687611227
19,0.8325626813518278,0.607595511549782,0.7260281385676711,0.4891628845318928,0.5760125073101492,-0.18324676704679901,0.5058613482732219,0.6551443092931637,0.441404765317685,0.5482745373054244,0.7066785687329217,0.6882889694286695,0.4637360451916289,0.02955789816462384,0.02955789816462384
20,0.8349918614850795,0.6322159136066396,0.752894229550782,0.5115375976624973,0.5915834497738384,-0.18033330090323685,0.5278951425628983,0.6732362693345489,0.4574157303345737,0.5653259998345613,0.7003136315729576,0.7045057804565047,0.47866111909117215,0.030951795548394556,0.030951795548394556
21,0.8374210416183313,0.6578623203890723,0.7807832785569419,0.5349413622212028,0.6074680400840401,-0.17742829839210725,0.5509077495816693,0.6920383461373922,0.474139169932347,0.5830887580348697,0.6940055417351324,0.7209728741948102,0.4939632059732699,0.032410479936262115,0.032410479936262115
22,0.8398502217515831,0.684584593788661,0.8097466320144941,0.5594225555628278,0.6236591235766912,-0.1745317104820306,0.5749485229011243,0.7115148474422622,0.49155802388063674,0.6015364356614494,0.6877556355611293,0.7376822081935983,0.5096360389597842,0.03393644326633816,0.03393644326633816
23,0.842279401884835,0.7124342487113564,0.8398372556812003,0.5850312417415126,0.6401976885685018,-0.1716434885664685,0.600068692886873,0.7316318274009783,0.5096552618814572,0.6206435446412177,0.6815652016462145,0.7546827947046838,0.5257125824323197,0.03553230272272201,0.03553230272272201
24,0.8447085820180867,0.7414644116299565,0.871109682332149,0.6118191409277639,0.6571131905836618,-0.16876358445883044,0.6263213517648155,0.7523552545594754,0.528412615372074,0.6403839349657746,0.6754354816785657,0.7720096254481809,0.5422167557191426,0.03720080485582833,0.03720080485582833
25,0.8471377621513385,0.7717297651524326,0.9036199451630972,0.6398395851417681,0.6744038394667372,-0.16589195038764906,0.6537614262368098,0.7736670743965298,0.5478219273152196,0.6607445008558747,0.6693676712793498,0.7896608216431114,0.5591468572903632,0.0389448295745195,0.0389448295745195
