,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9030461836736445,0.5056164764091946,0.5255517405458847,0.4856812122725045,2.1009965204860515,-0.10198158216242795,0.4565950294238385,1.454474983001107,1.3441324963176158,1.3993037396593613,0.9902506193557425,2.1838338538016293,2.018159187170474,0.026808057988199963,0.026808057988199963
1,0.9037144590782781,0.48017986103406685,0.5003380154512758,0.4600217066168579,2.0786832171352594,-0.10124183233691626,0.43394548337468447,1.431603903839548,1.316247917819385,1.3739259108294666,0.9903087748276495,2.165947221055033,1.9914192132154853,0.027210114275208586,0.027210114275208586
2,0.9043827344829116,0.45429800912138774,0.47467229837089187,0.4339237198718836,2.0383293435140377,-0.1005026293367199,0.4108592757593434,1.4099301276031246,1.2888936806060403,1.3494119041045824,0.9902699327405549,2.1297440334239166,1.9469146536041593,0.027596181945378273,0.027596181945378273
3,0.9050510098875452,0.42803623833219717,0.4486198028544402,0.40745267380995415,1.9751634705428427,-0.09976397235400612,0.387394629771021,1.3885096518649382,1.2610945095681885,1.3248020807165632,0.9901334839137516,2.070145860109455,1.8801810809762303,0.027965825126645694,0.027965825126645694
4,0.9057192852921787,0.40145956765204005,0.42224545661863394,0.38067367868544616,1.8869060961696378,-0.09902586058273098,0.36360967268751276,1.3660564790488177,1.2315626776329716,1.2988095783408946,0.9898988796201857,1.9846021626371968,1.7892100297020788,0.02831865269623446,0.02831865269623446
5,0.9063875606968123,0.37463253686201625,0.39561372079361473,0.3536513529304178,1.773346522031583,-0.09828829321863411,0.3395622712440215,1.3408715412203844,1.1986465831043973,1.2697590621623909,0.9895656306070237,1.8726622671744269,1.674030776888739,0.02865431847273725,0.02865431847273725
6,0.9070558361014458,0.3476190405468387,0.36878842365314835,0.326449657440529,1.6367949664672232,-0.09755126945923334,0.31530987946799516,1.3107022164673319,1.1602270085753268,1.2354646125213293,0.9891333061218619,1.7364728772546076,1.5371170556798388,0.028972521260605344,0.028972521260605344
7,0.9077241115060793,0.32048217653693456,0.3418326087262926,0.2991317443475765,1.4821409345098409,-0.09681478850381962,0.29090939895052337,1.2730396775180683,1.1140147827867704,1.1935272301524193,0.9886015329449038,1.5808807454386937,1.3834011235809882,0.02927300475657768,0.02927300475657768
8,0.9083923869107129,0.293284108590683,0.3148083970972486,0.27175982008411737,1.316106831903913,-0.09607884955345168,0.26641705144567124,1.2252024653971443,1.0576617543657478,1.141432109881446,0.9879699944281717,1.4126966651938504,1.219516998613976,0.02955555732783588,0.02955555732783588
9,0.9090606623153464,0.2660859430459155,0.2877768636235113,0.24439502246831968,1.1457630725287429,-0.09534345181095086,0.2418882636181235,1.1646485905634427,0.9890799241971963,1.0768642573803195,0.9872384295410912,1.239163932124977,1.0523622129325088,0.02982001167152526,0.02982001167152526
10,0.90972893771998,0.23894761909570406,0.2607979267284565,0.21709731146295164,0.9782347355760487,-0.09460859448089595,0.21737756369065325,1.0894595128530975,0.9069041849953372,0.9981818489242175,0.9864066319238329,1.067688357211926,0.8887811139401711,0.030066244365479777,0.030066244365479777
11,0.9103972131246135,0.21192781229059676,0.23393025137216245,0.18992537320903108,0.8192928251178082,-0.09387427676961804,0.19293848969295552,0.9989126304405342,0.8110060713687149,0.9049593509046245,0.9854744489483082,0.9043521681072053,0.7342334821284112,0.03029417531996703,0.03029417531996703
12,0.9110654885292471,0.18508385081639034,0.2072311647508155,0.1629365368819652,0.6725281329685746,-0.09314049788519532,0.16862350896290895,0.8938598678741139,0.7028017793766997,0.7983308236254067,0.9844417807872275,0.753003504671122,0.5920527612660272,0.030503767139693272,0.030503767139693272
13,0.9117337639338806,0.15847164406152103,0.1807565842409386,0.13618670388210347,0.5397959306317297,-0.092407257037448,0.14448394851700078,0.7769479121330753,0.5853727303258109,0.6811603212294433,0.9833085794914858,0.6157042743260197,0.46388758693743964,0.030695024405535953,0.030695024405535953
14,0.9124020393385142,0.13214562295776489,0.15456095707447182,0.10973028884105794,0.42155648452316036,-0.09167455343793317,0.12056993587632306,0.6531035276694928,0.4636697396986031,0.558386633684048,0.9820748480768836,0.49306342692617233,0.3500495421201483,0.03086799288532216,0.03086799288532216
15,0.9130703147431477,0.10615869155748214,0.12869721121005007,0.08362017190491422,0.31728988290361865,-0.0909423862999398,0.09693034991311096,0.5276870429103117,0.34286120752172394,0.4352741252160178,0.9807406396196835,0.38465360184614134,0.24992616396109596,0.031022758682067275,0.031022758682067275
16,0.9137385901477812,0.08056218929723968,0.10321671685337226,0.057907661741107105,0.22591600898952643,-0.09021075483848352,0.07361278126767846,0.4059128173862809,0.2277292171477994,0.31682101726704015,0.9793060563617857,0.2894448243763754,0.16238719360267745,0.0311594473284591,0.0311594473284591
17,0.9144068655524148,0.05540586338647557,0.0781692580686727,0.03264246870427844,0.14610003846934344,-0.08947965827030174,0.05066350187245243,0.2920261939248167,0.12194635246052855,0.20698627319267263,0.9777712488261527,0.20612496427121535,0.08607511266747152,0.03127822283586634,0.03127822283586634
18,0.9150751409570483,0.030737850766001884,0.053603013929261416,0.007872687602742352,0.07641322570634308,-0.08874909581384849,0.028127443122415892,0.18885182981409868,0.027736713858939336,0.108294271836519,0.9761364149423521,0.13325522441690463,0.01957122699578154,0.03137928670553025,0.03137928670553025
19,0.9157434163616819,0.0066046690796639496,0.029564548654646694,-0.016355210495318795,0.01552086181005282,-0.08801906668928945,0.0060481822269498305,0.09774524362251466,-0.054073006594375445,0.02183611851406961,0.9744017991827333,0.06947619458455924,-0.0384344709644536,0.03146287690961347,0.03146287690961347
20,0.9164116917663154,-0.01694878388683918,0.006098810192434134,-0.039996377966112495,-0.03774841469674448,-0.087289570118497,-0.01553206371511996,0.01886799499941689,-0.12373748905902654,-0.05243474702980482,0.9725676917097047,0.01358330000770752,-0.08908012940119649,0.03152926684920487,0.03152926684920487
