,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5821990218747594,0.4352542952147591,0.4438337406016255,0.4266748498278927,8.263575998190356,-0.5409429277222498,0.2534046249408205,5.13088418774118,4.932520987073328,5.031702587407254,1.3949313978782438,8.426462154067837,8.100689842312876,0.054828665374962116,0.054828665374962116
1,0.5868966324804447,0.447869339155893,0.4570857778981384,0.4386529004136476,7.9367720604051195,-0.5329065692423779,0.2628530069418358,5.42758984215897,5.208711672165069,5.3181507571620195,1.3905139758057816,8.100098207365198,7.773445913445041,0.05686344658555209,0.05686344658555209
2,0.5915942430861301,0.460777998528964,0.47065793469744105,0.45089806236048696,7.59030484595518,-0.5249342792845738,0.2725936112704844,5.748511771265439,5.507169067034385,5.627840419149912,1.386106544641396,7.753055080594704,7.4275546113156565,0.058957158330621984,0.058957158330621984
3,0.5962918536918155,0.4739833421482746,0.48455312705598214,0.46341355724056704,7.234863610837902,-0.5170250443721613,0.2826324057086367,6.095621837634763,5.82968851431073,5.962655175972746,1.3817107521332936,7.39620040351201,7.073526818163794,0.061111271787824606,0.061111271787824606
4,0.6009894642975009,0.4874880309593624,0.49877382323014274,0.476202238688582,6.879846155679021,-0.5091778748876069,0.2929751705777107,6.47034421349855,6.177534297207909,6.323939255353229,1.3773282158489544,7.039120865285979,6.720571446072063,0.06332727507131075,0.06332727507131075
5,0.6056870749031862,0.5012942895996866,0.5133220147988016,0.4892665644005716,6.53298196212662,-0.5013918043294286,0.30362747193330486,6.8733823059249,6.551279800360135,6.712331053142517,1.3729605225427937,6.689730030878773,6.376233893374465,0.06560667102417073,0.06560667102417073
6,0.6103846855088716,0.515403877697803,0.5281991877537549,0.5026085676418512,6.199272031589788,-0.4936658885978111,0.31459463379862646,7.304274111093225,6.950390749846291,7.1273324304697585,1.3686092275610682,6.353173876720822,6.045370186458754,0.06795097486719115,0.06795097486719115
7,0.615082296114557,0.5298180609926005,0.5434062935998816,0.5162298283853195,5.88366382026486,-0.48599920530760576,0.32588170947829115,7.761631116791886,7.37346171106713,7.567546413929508,1.3642758542835494,6.034562021853196,5.732765618676524,0.07036171170344119,0.07036171170344119
8,0.6197799067202424,0.544537582360662,0.5589437205196441,0.5301314442016798,5.58943065776509,-0.4783908531274669,0.3374934520011574,8.242862333422044,7.817961545591922,8.030411939506983,1.3599618936030655,5.737303114862978,5.441558200667202,0.07284041387820828,0.07284041387820828
9,0.6244775173259277,0.5595626328522525,0.5748112646706094,0.5443140010338956,5.317777397333613,-0.4708399511439383,0.34943428375193425,8.744029041973508,8.28010466308549,8.5120668525295,1.3556688034431625,5.462692059005332,5.1728627356618935,0.07538861819465525,0.07538861819465525
