,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5165164115585369,0.14150813849205793,0.15435918180315455,0.1286570951809613,0.9066018849383547,-0.6606482163705417,0.07309127590024622,422.21699011347044,351.9143522885506,387.06567120101056,1.4678030347178395,0.9889348179655143,0.824268951911195,0.022162750994307756,0.022162750994307756
1,0.5221539121474309,0.14687989459994436,0.160535575936768,0.1332242132631207,0.8540648851198589,-0.6497928837023224,0.07669391158116326,292.1370566847624,242.43678894677484,267.28692281576866,1.4569600526965023,0.9334687949873984,0.7746609752523193,0.022978803674767012,0.022978803674767012
2,0.5277914127363248,0.1524869846339815,0.16698195900721235,0.13799201026075064,0.8079830791583756,-0.639054124965079,0.08048132104387135,205.68186695287397,169.97317832272782,187.8275226378009,1.446201549067341,0.8847876277860286,0.7311785305307226,0.023825778831455757,0.023825778831455757
3,0.5334289133252187,0.15833949350241405,0.17370903991781014,0.14296994708701796,0.7680122057834924,-0.6284294629942281,0.08446286395545825,147.32457336270917,121.25440603580505,134.2894896992571,1.435526757970563,0.8425608795431452,0.6934635320238397,0.02470500804069109,0.02470500804069109
4,0.5390664139141127,0.16444788008756822,0.1807278691593009,0.14816789101583555,0.733862762855275,-0.6179164987544198,0.08864832899458343,107.3310543857364,87.99426476291238,97.6626595743244,1.4249349579618025,0.8065136097562718,0.661211915954278,0.02561788098460993,0.02561788098460993
5,0.5447039145030066,0.17082298477343655,0.18804984397978983,0.15359612556708327,0.7052768948506063,-0.6075129080881191,0.09304794849317838,79.5127162890996,64.94472367992475,72.22871998451217,1.4144254710648732,0.7764014322493623,0.6341523574518503,0.02656584765144354,0.02656584765144354
6,0.5503414150919006,0.17747603631927297,0.19568671295157192,0.15926535968697403,0.6820149640462464,-0.5972164386315845,0.09767241297285023,59.880652322863476,48.73562178363976,54.30813705325162,1.4039976618189849,0.7519959836036819,0.6120339444888109,0.027550420577478363,0.027550420577478363
7,0.5559789156807945,0.1844186579630318,0.2036505798349992,0.1651867360910644,0.6638485146471351,-0.5870249068880106,0.10253288548559374,45.828927249339216,37.17313703210069,41.50103214071995,1.39365093631904,0.7330773167083375,0.5946197125859328,0.02857317712652485,0.02857317712652485
8,0.5616164162696884,0.19166287262825007,0.21195390663002533,0.17137183862647482,0.650556461660632,-0.5769361954483152,0.10764101565743156,35.632501960101955,28.810072307009357,32.221287133555656,1.3833847412526763,0.7194298073567186,0.5816831159645454,0.029635761802355498,0.029635761802355498
9,0.5672539168585824,0.19922110709597668,0.22060951569127804,0.17783269850067532,0.6419218139343756,-0.566948250350728,0.1130089533210959,28.134638454370897,22.679251445722898,25.406944950046896,1.3731985629298662,0.7108386382749362,0.573004989593815,0.030739888588606545,0.030739888588606545
