,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5240281238230295,0.17511113356527447,0.1987725020702108,0.15144976506033814,2.7278960081997283,-0.6462099246833586,0.09176315878273471,20572409.799410388,15674636.070864435,18123522.935137413,1.5033943286834361,3.0964948024568533,2.359297213942603,0.03146977861121447,0.03146977861121447
1,0.5300950809212661,0.1782207956953025,0.20266299380199232,0.15377859758861268,2.2125693826342245,-0.6346988905612071,0.09447396711595381,8474952.148764659,6430706.620967802,7452829.38486623,1.4939677257420998,2.516013540001812,1.9091252252666364,0.03249160655145089,0.03249160655145089
2,0.5361620380195027,0.18153373494635056,0.20671615221799372,0.1563513176747074,1.836947091961668,-0.6233188538598383,0.09733149729812753,3584177.3965861867,2710919.5518751196,3147548.474230653,1.4844302158180975,2.091768975009363,1.582125208913973,0.0335299649222629,0.0335299649222629
3,0.5422289951177394,0.1850676283727939,0.2109453534223725,0.15918990332321528,1.5603471533721955,-0.6120668665533446,0.10034903416140326,1555905.5318721924,1174164.0532979912,1365034.7925850917,1.4747883492032128,1.778528123063566,1.3421661836808252,0.0345862626157003,0.0345862626157003
4,0.5482959522159759,0.18884024585703554,0.21536427134062222,0.16231622037344887,1.3552102141072389,-0.6009400790251078,0.10354034241888231,693211.5754946279,522461.2334858915,607836.4044902597,1.4650485528340642,1.5455596287220164,1.1648607994924616,0.035662020704923525,0.035662020704923525
5,0.5543629093142125,0.19286948282415442,0.21998695073197566,0.16575201491633318,1.2027470687255175,-0.5899357357359,0.10691968761632578,316949.1299483202,238809.4236504034,277879.2767993618,1.4552171329900834,1.3718534227210166,1.0336407147300184,0.036758872616054816,0.036758872616054816
6,0.5604298664124491,0.19717339526855107,0.2248278846407629,0.16951890589633925,1.0897516930163058,-0.5790511711277524,0.11050185957044309,148699.97317077193,112118.90730992524,130409.4402403486,1.445300277906304,1.242594456472416,0.9369089295601956,0.03787856455247529,0.03787856455247529
7,0.5664968235106856,0.20177023665564758,0.22990209649059323,0.17363837682070193,1.0068350810114608,-0.5682838057483568,0.11430219814442366,71579.6408273761,54062.023950194736,62820.83238878542,1.4353040603005929,1.1472132846821048,0.8664568773408167,0.039022956183407564,0.039022956183407564
8,0.5725637806089222,0.20667849627991022,0.23522522721946754,0.1781317653403529,0.9472298702625963,-0.5576311425819043,0.11833662120059246,35349.87664992635,26769.815494066865,31059.846071996606,1.4252344398180852,1.0780626212793092,0.8163971192458834,0.040194021605255204,0.040194021605255204
9,0.5786307377071588,0.21191693868131775,0.2408136280898898,0.1830202492727457,0.9059264296118634,-0.5470907635733059,0.12262165456181362,17908.97559153456,13610.962149362605,15759.968870448583,1.415097265393249,1.029457256483979,0.7823956027397477,0.0413938505818372,0.0413938505818372
10,0.5846976948053955,0.21750464373083972,0.24668446006804132,0.18832482739363812,0.879073674916963,-0.5366603263336894,0.1271744637988908,9306.888783313407,7105.101890917019,8205.995337115213,1.4048982775326646,0.9970077472243525,0.7611396026095735,0.0426246500669053,0.0426246500669053
11,0.590764651903632,0.22346104700661146,0.25285580097632576,0.19406629303689715,0.863557836530154,-0.5263375610159489,0.13201288764888197,4960.861956156813,3807.451070459173,4384.156513307993,1.394643110517388,0.9771528925072775,0.7499627805530307,0.043888746010442015,0.043888746010442015
12,0.5968316090018686,0.22980598007446168,0.25934676194864903,0.20026519820027433,0.8567117118734682,-0.5161202673499146,0.1371554728460923,2712.049318541593,2094.219685743334,2403.1345021424636,1.3843372945294654,0.9668391063012175,0.7465843174457187,0.04518858544698423,0.04518858544698423
13,0.6028985661001052,0.23655971028769612,0.2661776151017331,0.20694180547365912,0.8561328773985444,-0.5060063118274638,0.1426215101295083,1520.5321562638987,1182.1492561564332,1351.340706210166,1.3739862577015967,0.9633229903730636,0.7489427644240251,0.04652673886263203,0.04652673886263203
14,0.6089655231983417,0.24374297970386963,0.27336993471275317,0.21411602469498608,0.8596030341334135,-0.49599362502855876,0.14843107116128976,874.2214853950314,684.7308551045188,779.4761702497751,1.363595328093417,0.9640877682115458,0.7551183000552811,0.04790590283465512,0.04790590283465512
15,0.6150324802965783,0.2513770426996701,0.28094675455152895,0.22180733084781126,0.8651006482425376,-0.48608019907983124,0.15460504606119696,514.9579937456868,406.5590943515424,460.7585440486146,1.3531697355943406,0.9668632301261605,0.7633380663589148,0.04932890293481296,0.04932890293481296
16,0.6210994373948149,0.2594837018404714,0.2889327442721127,0.23003465940883017,0.8708857183233438,-0.47626408523790686,0.16116518122624068,310.32228885948416,247.06400863147167,278.6931487454779,1.3427146137559423,0.9697233342896134,0.7720481023570741,0.050798696885509864,0.050798696885509864
17,0.6271663944930516,0.2680853415297711,0.2973544077701392,0.23881627528940294,0.8756158613555118,-0.4665433915901922,0.16813411706366488,191.86162428917805,154.09113598590358,172.97638013754081,1.3322350015545956,0.9712139962661646,0.780017726444859,0.052318377954277406,0.052318377954277406
18,0.6332333515912881,0.2772049589281932,0.3062403059460025,0.24816961191038386,0.8784407532315114,-0.45691628086634145,0.17553542521982515,121.68371907908639,98.6094931115753,110.14660609533084,1.3217358450863506,0.9704514885490917,0.7864300179139309,0.053891178570092624,0.053891178570092624
19,0.6393003086895247,0.2868661915867244,0.31562130496052737,0.2581110782129214,0.8790298939724634,-0.44738096835406693,0.18339364483398124,79.15596794306833,64.73274114156514,71.94435454231673,1.3112219991956346,0.9671427668081551,0.7909170211367718,0.055520474140444476,0.055520474140444476
20,0.6453672657877613,0.29709334119223735,0.32553084829358186,0.26865583409089283,0.8775169269059736,-0.4379357199133837,0.19173431728898468,52.80567296822823,43.57974732771269,48.19271014797046,1.300698229039453,0.9615120569896588,0.7935217968222884,0.05720978704581503,0.05720978704581503
21,0.6514342228859978,0.30791139276657714,0.33600524584818225,0.279817539684972,0.8743748545135364,-0.42857885008375896,0.20058401886464045,36.121205073275696,30.080919446796834,33.101062260036265,1.290169211588693,0.9541528662338599,0.7945968427932127,0.05896279078353328,0.05896279078353328
22,0.6575011799842344,0.31934602860040456,0.3470839649750431,0.291608092225766,0.8702461169912579,-0.41930872027899985,0.20997039062804507,25.331820721173735,21.28293052557976,23.307375623376746,1.2796395370683185,0.9458344420729032,0.7946577919096126,0.060783314228964436,0.060783314228964436
23,0.6635681370824711,0.33142363613642756,0.3588098955526379,0.3040373767202172,0.8658978779388626,-0.4101237370650434,0.21992216481614799,18.21076290958103,15.430880395801674,16.820821652691354,1.2691137103379617,0.9374489121065591,0.794346843771166,0.0626753459774001,0.0626753459774001
24,0.6696350941807077,0.34417130894411835,0.3712295436090431,0.3171130742791936,0.8619954161265033,-0.40102235051612306,0.23046918687909212,13.417691176919258,11.461709802177577,12.439700489548416,1.2585961522150069,0.9297642092928954,0.7942266229601113,0.06464303872473098,0.06464303872473098
25,0.6757020512789442,0.3576168398525392,0.38439308651945275,0.3308405931856257,0.8590815256808148,-0.39200305264506685,0.24164243226025445,10.13068056324595,8.719304494433887,9.424992528839919,1.2480912007414742,0.9234045000913683,0.7947585512702612,0.06669071363988,0.06669071363988
26,0.6817690083771808,0.3717887052253086,0.3983542020063144,0.3452232084443028,0.8575419270068463,-0.38306437590375503,0.2534740168872946,7.836528179136096,6.791321360337175,7.313924769736635,1.2376031123964981,0.9188160512104643,0.7962678028032283,0.06882286467512466,0.06882286467512466
27,0.6878359654754174,0.3867160392777841,0.4131695727074911,0.36026250584807706,0.8575893981865219,-0.374204891750005,0.26599720024146406,6.209147356966337,5.414055472047833,5.811601414507085,1.2271360632564914,0.9162532949730567,0.798925501399987,0.07104416275481529,0.07104416275481529
28,0.6939029225736539,0.4024285972489375,0.4288979830143274,0.37595921148354755,0.8592563430498598,-0.36542320927738425,0.2792463797582536,5.037827505250318,4.416009707373157,4.726918606311738,1.216694150104278,0.9157731705592025,0.802739515540517,0.07335945977510205,0.07335945977510205
29,0.6999698796718905,0.41895670615103175,0.4455989811669758,0.3923144311350877,0.8623901883014271,-0.35671797390466453,0.2932570751922693,4.184199937067233,3.6838549625204067,3.9340274497938204,1.2062813914891863,0.917231264313457,0.8075491122893972,0.07577379233998216,0.07577379233998216
30,0.7060368367701271,0.4363312017315958,0.46333118237286675,0.4093312210903248,0.8666511586528511,-0.3480878661218278,0.3080659014546841,3.5560004766451336,3.1415585064843463,3.34877949156474,1.1959017287399312,0.9202791467809062,0.813023170524796,0.07829238515076353,0.07829238515076353
31,0.7121037938683636,0.45458335019424956,0.48215041715798534,0.42701628323051377,0.8715163218189005,-0.3395316002897224,0.32371052830271607,3.0908168709398645,2.7373804634549175,2.9140986671973907,1.1855590269317346,0.924367242982872,0.818665400654929,0.08092065395697001,0.08092065395697001
32,0.7181707509666003,0.47374475314172015,0.5021080311725802,0.4453814751108601,0.8762966044486578,-0.3310479234906366,0.3402296251302758,2.745862237511898,2.435643522646448,2.590752880079173,1.1752570758096985,0.9287608144787383,0.8238323944185773,0.0836642079676777,0.0836642079676777
33,0.7242377080648369,0.49384723412646325,0.5232496555936682,0.4644448126592583,0.8801741046398809,-0.32263561442722105,0.35766278897790865,2.491437419954543,2.211439937691295,2.351438678822919,1.1649995906701922,0.9325774557185151,0.8277707535612466,0.08652885161236601,0.08652885161236601
34,0.7303046651630735,0.5149227051269216,0.5456146615755778,0.4842307486782655,0.8822647625128833,-0.31429348236733823,0.3760504537525805,2.306737309892148,2.047219793081823,2.1769785514869855,1.1547902132016623,0.9348521341661783,0.8296773908595886,0.08952058552985132,0.08952058552985132
35,0.73637162226131,0.537003011210681,0.5692363238748217,0.5047696985465402,0.8817059363986524,-0.30602036613256106,0.3954337785244176,2.177034457065312,1.9304829655599127,2.0537587113126126,1.144632512287107,0.9346298540163446,0.82878201878096,0.09264560665362442,0.09264560665362442
36,0.7424385793595466,0.5601197516083289,0.5941425333229006,0.5260969698937573,0.8777603935815481,-0.2978151331281702,0.41585451265530987,2.091474623087503,1.851943599563894,1.9717091113256986,1.1345299847694676,0.9310772962309734,0.824443490932123,0.09591030725045135,0.09591030725045135
37,0.7485055364577832,0.5843040754019778,0.6203567932896606,0.548251357514295,0.8699200115510474,-0.28967667841262446,0.4373548354132264,2.0420215835452096,1.8046729194588005,1.923347251502005,1.1244860561819683,0.9235957979807813,0.8162442251213134,0.09932127275842695,0.09932127275842695
38,0.7545724935560199,0.6095864500420742,0.6478992351121382,0.5712736649720103,0.8579876749013637,-0.28160392380459126,0.4599771676462101,2.0224505421705667,1.7832599127091688,1.9028552274398678,1.1145040814449183,0.9119125897005542,0.8040627601021733,0.10288527825912352,0.10288527825912352
39,0.7606394506542564,0.6359964009440218,0.676787460436015,0.5952053414520285,0.842057870483267,-0.2735958170257344,0.4837639530321449,2.027610317340552,1.7831957029564924,1.9054030101485224,1.104587345530809,0.8960651457439446,0.7880505952225894,0.10660928340776876,0.10660928340776876
40,0.766706407752493,0.6635622204941882,0.7070371133797625,0.620087327608614,0.8226517489525099,-0.2656513308775511,0.5087574063953667,2.052869171191695,1.8004120776763795,1.926640624434037,1.094739064099306,0.8765497792550864,0.7687537186499334,0.11050042563455265,0.11050042563455265
41,0.7727733648507296,0.6923106449160119,0.7386621640579036,0.6459591257741202,0.8005901368071779,-0.2577694624506527,0.5349992265937251,2.093726088984076,1.8309608097709495,1.9623434493775127,1.0849623841036506,0.8541911746122943,0.7469890990020616,0.11456601142029255,0.11456601142029255
42,0.7788403219489661,0.7222664976185387,0.7716749327065111,0.6728580625305662,0.7768336457100092,-0.24994923236496222,0.5625302715381748,2.1456021565918166,1.870846970475387,2.008224563533602,1.0752603843704363,0.8299748821992687,0.7236924092207497,0.11881350544064184,0.11881350544064184
43,0.7849072790472027,0.7534522978828524,0.8060859033258381,0.7008186924398667,0.7524097074418454,-0.24218968403939262,0.5913901930230921,2.203836489957008,1.9160362448598962,2.059936367408452,1.065636076154014,0.8049704810757506,0.6998489338079401,0.12325051736518389,0.12325051736518389
44,0.7909742361454393,0.7858878340374085,0.8419033771282944,0.7298722909465225,0.7283104619197657,-0.23448988298964152,0.621617029223733,2.2638885468942695,1.9626355767872385,2.113262061840754,1.0560924036672084,0.7802220761429065,0.6763988476966247,0.12788478609175602,0.12788478609175602
45,0.7970411932436758,0.8195897006464936,0.8791330085709159,0.7600463927220713,0.7054145025204643,-0.22684891615281486,0.6532467529735083,2.3216954744559084,2.0072005636869776,2.1644480190714432,1.046632244590102,0.7566629661173072,0.6541660389236215,0.1327241611924177,0.1327241611924177
46,0.8031081503419124,0.8545707996890881,0.917777256704367,0.7913643426738092,0.6844385971537396,-0.21926589123765777,0.6863127742745125,2.374072998686871,2.047072646811793,2.210572822749332,1.037258410558003,0.7350615985321332,0.6338155957753459,0.13777658134602866,0.13777658134602866
47,0.8091751074401491,0.8908398062468719,0.9578347753164483,0.8238448371772954,0.6659178432751818,-0.21173993609923678,0.7208453959317741,2.4190203296222927,2.0806275371739704,2.2498239333981314,1.0279736476305026,0.71599771734486,0.6158379692055036,0.14305004953438993,0.14305004953438993
48,0.8152420645383857,0.9284005998591358,0.999299758161115,0.8575014415571566,0.6502080362146321,-0.2042701981369779,0.7568712217478376,2.4558211725504524,2.10734584739995,2.281583509975201,1.0187806367426533,0.6998624660973732,0.600553606331891,0.14855260478427446,0.14855260478427446
49,0.8213090216366222,0.96725166343791,1.0421612505890805,0.8923420762867396,0.6375025454572767,-0.19685584371501985,0.7944125173745853,2.484913641272891,2.1276870511097155,2.306300346191303,1.0096819941400568,0.6868744455461209,0.5881306453684324,0.15429229024776348,0.15429229024776348
50,0.8273759787348588,1.0073854524804537,1.0864024358360618,0.9283684691248456,0.6278568464254155,-0.18949605760389937,0.833486524709274,2.5075868506482366,2.1428197221799916,2.325203286414114,1.0006802717989456,0.6771044843196744,0.5786092085311565,0.1602771174280221,0.1602771174280221
51,0.8334429358330955,1.0487877382623823,1.1319999026282646,0.9655755738965,0.6212158484759049,-0.18219004244263148,0.8741047316431519,2.525606859435258,2.1542972636959354,2.339952061565597,0.9917779578327734,0.6705039106873414,0.5719277862644685,0.16651502637831528,0.16651502637831528
52,0.839509892931332,1.0914369297465303,1.1789229002378252,1.0039509592552354,0.6174412526349269,-0.17493701822029878,0.9162721000328115,2.5408669185149457,2.1637596314978507,2.352313275006398,0.9829774768864067,0.6669332990701451,0.5679492061997086,0.17301384172876522,0.17301384172876522
53,0.8455768500295686,1.1353033800943129,1.2271325873382777,1.043474172850348,0.6163376849623535,-0.1677362217763046,0.9599862559680711,2.555098786757396,2.172690726798887,2.3638947567781416,0.9742811905193874,0.6661902635743997,0.5664851063503074,0.17978122442928202,0.17978122442928202
54,0.8516438071278052,1.180348684908846,1.276581281733214,1.084116088084478,0.6176769840944085,-0.16058690631849218,1.0052366477540677,2.569755500494976,2.182323460632095,2.376039480563535,0.9656913975792653,0.6680355441860303,0.5673184240027869,0.1868246191382148,0.1868246191382148
55,0.8577107642260418,1.2265249806604923,1.3272117190899657,1.125838242231019,0.6212198170287041,-0.15348834095836678,1.052003678504642,2.5858296719139693,2.1934902251560793,2.3896599485350243,0.9572103345662412,0.6722164116440796,0.5702232224133286,0.19415119723575835,0.19415119723575835
56,0.8637777213242783,1.2737742531266716,1.3789563300810708,1.1685921761722724,0.6267363484214049,-0.14643981026269834,1.100257821847291,2.603786207999292,2.206570378421159,2.4051782932102257,0.9488401759901944,0.6784891850547136,0.5749835117880963,0.20176779549889168,0.20176779549889168
57,0.8698446784225149,1.3220276670951483,1.4317365467282088,1.2123187874620878,0.6340243887377665,-0.13944061382081657,1.1499587309500467,2.623541810416672,2.221476453701372,2.422509132059022,0.9405830347211538,0.6866391010314163,0.5814096764441166,0.2096808505412633,0.2096808505412633
