,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5139929883807136,0.020801267426743195,0.04469281771437715,-0.003090282860890761,0.5415902708858403,-0.6655456549026735,0.010691705606778132,0.3838885448997825,-0.0265439560865831,0.1786722944065997,1.3747486024056617,1.1636404049813591,-0.08045986320967843,0.005366957535652528,0.005366957535652528
1,0.5191906006938051,0.02257510967905005,0.04859501150847105,-0.0034447921503709573,0.5994261010582177,-0.655484217196409,0.011720784754994528,0.4038408684682943,-0.028627379858857847,0.18760674430471824,1.360399156095732,1.2903201221845741,-0.09146792006813881,0.005372172292916311,0.005372172292916311
2,0.5243882130068966,0.024480275856335054,0.05274170807495544,-0.0037811563622853345,0.6601027384448453,-0.6455230044487594,0.012837168110219415,0.42805871106699306,-0.030688367477260326,0.1986851717948664,1.3460380372504928,1.4221631379830721,-0.1019576610933815,0.005385760847535281,0.005385760847535281
3,0.5295858253199882,0.026519126120412073,0.05713713478470099,-0.004098882543876848,0.7226539046630781,-0.6356600395967007,0.014044153293243286,0.45704163977503165,-0.032787083324317075,0.2121272782253573,1.3316730022722396,1.557003551547767,-0.11169574222161088,0.005408576238510543,0.005408576238510543
4,0.5347834376330798,0.028694440618284855,0.06178586894482244,-0.004396987708252732,0.785874853485086,-0.6258934035063829,0.01534531159480465,0.4913720230821581,-0.03496846095344228,0.2282017810643579,1.317311663814882,1.692173105947217,-0.1204233989770449,0.005441477861565458,0.005441477861565458
5,0.5399810499461712,0.03100947702778703,0.06669290198615788,-0.004673947930583823,0.8483110958160797,-0.6162212327318554,0.01674452996374612,0.5316985567744721,-0.037262306709134295,0.24721812503266885,1.3029614900581805,1.8244850990661647,-0.12786290743400575,0.005485333473623899,0.005485333473623899
6,0.5451786622592628,0.03346802987588521,0.07186370600005518,-0.004927646248284762,0.9082661824607822,-0.6066417173811471,0.01824605575618814,0.5787084511051399,-0.0396816513740154,0.2695133998655622,1.2886298040254907,1.9502604171267413,-0.13372805220517686,0.005541021554436587,0.005541021554436587
7,0.5503762745723544,0.0360744918990481,0.07730430277476599,-0.0051553189766698,0.9638459695847954,-0.5971530990835918,0.019854544458488672,0.6330847007900098,-0.04221955899830491,0.2954325708958524,1.2743237829611351,2.0654328512659386,-0.1377409120963479,0.005609434032263549,0.005609434032263549
8,0.5555738868854458,0.038833917737890244,0.08302133549624982,-0.005353500020469339,1.0130567434415012,-0.5877536690526856,0.021575110620629345,0.695446634049699,-0.04484478052980214,0.3253009267599484,1.2600504577625529,2.165769736179196,-0.1396562492961937,0.005691479383118425,0.005691479383118425
9,0.5607714991985374,0.041752090278636245,0.08902214330266392,-0.005517962745391437,1.0539658154572449,-0.5784417662391399,0.023413382260223527,0.7662761020160773,-0.04749698026515563,0.3593895608754608,1.2458167124717765,2.2472239170203423,-0.13929228610585254,0.005788086114081992,0.005788086114081992
10,0.565969111511629,0.044835589974349555,0.09531483889622924,-0.0056436589475301335,1.0849143342490357,-0.5692157755691397,0.025375559021882318,0.8458387562553991,-0.05008271031235404,0.3978780229715225,1.231629283825489,2.3063917536117313,-0.1365630851136602,0.005900206643484007,0.005900206643484007
11,0.5711667238247206,0.04809186749826311,0.10190838943793903,-0.005724654441412819,1.1046578475796234,-0.5600741262631274,0.0274684744015955,0.9341190713836434,-0.05247368661499018,0.4408226923843266,1.2174947608657856,2.3408095377224742,-0.1314938425632277,0.006028821591952838,0.006028821591952838
12,0.576364336137812,0.05152932010027245,0.10881270096528121,-0.005754060764736321,1.1126589505502005,-0.5510152902307408,0.029699662371226343,1.0307959197508387,-0.054508915831260066,0.4881435019597892,1.2034195846142572,2.34956381002051,-0.12424590892010913,0.006174944500604851,0.006174944500604851
13,0.5815619484509036,0.055157372053847964,0.1160387065797688,-0.005723962472072866,1.1094045447242893,-0.5420377805378,0.03207742876306724,1.1352869479451397,-0.05600148499246633,0.5396427314763368,1.1894100478052778,2.333937670522918,-0.115128581074339,0.006339626995214509,0.006339626995214509
14,0.5867595607639952,0.05898655959620397,0.12359845867874522,-0.005625339486337283,1.096008343189095,-0.5331401499414987,0.03461092779964786,1.2468789608486264,-0.056749230760036774,0.5950648650442949,1.175472294688089,2.2965391242437385,-0.10452243786554878,0.0065239644158856525,0.0065239644158856525
15,0.5919571730770867,0.06302862077552418,0.13150522549418364,-0.0054479839431352955,1.0741752571199459,-0.5243209894901875,0.03731024417722703,1.3649369536923592,-0.05654645721615733,0.6541952482381008,1.1616123208891909,2.24119864388158,-0.09284812964168854,0.006729101935807447,0.006729101935807447
16,0.5971547853901782,0.06729659062785487,0.1397735922186703,-0.005180410962960569,1.0459521814426256,-0.5155789271843655,0.04018648113386735,1.4891542916984177,-0.055192337091725746,0.7169809773033459,1.14783597334099,2.172420509348622,-0.08051614646337124,0.0069562411938285384,0.0069562411938285384
17,0.6023523977032698,0.0718049021097592,0.14841956699894138,-0.004809762779422952,1.01346252516524,-0.5069126266956925,0.04325185495266203,1.6197859377781434,-0.052491637535996706,0.7836471501210733,1.1341489502779365,2.0948105872319682,-0.06788553690148767,0.007206647467830285,0.007206647467830285
18,0.6075500100163613,0.07656949320971368,0.15746069205911306,-0.004321705639685702,0.9786819001801493,-0.49832078614103575,0.046519796366509256,1.75780834883415,-0.048245248736689415,0.8547815500487304,1.1205568012959808,2.012602184606654,-0.05523838424635548,0.007481657419282639,0.007481657419282639
19,0.6127476223294528,0.08160792065143962,0.16691616021472588,-0.003700318911846634,0.9432874591966072,-0.48980213690873403,0.05000505934242028,1.9049737854588749,-0.04223084520898094,0.9313714701249469,1.107064927480182,1.9293460660552324,-0.042771147662017915,0.007782687440571756,0.007782687440571756
20,0.6179452346425444,0.08693948058285572,0.17680693700880784,-0.0029279758430963976,0.9085859203476184,-0.4813554425344335,0.05372383772847371,2.0637596953836326,-0.0341764787981042,1.0147916082927642,1.0936785815979124,1.8477714901102111,-0.030599649414974114,0.008111242639523786,0.008111242639523786
