,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5812979957868875,0.23812215725450392,0.3317112185761514,0.14453309593285646,4.6135629976200105,-0.5424917520927707,0.13841993276449316,3.804852191039434,1.6578488635336703,2.731350527286552,1.4202789317585198,6.426829916053221,2.8002960791867992,0.026719327608052623,0.026719327608052623
1,0.5860562927617169,0.2488687591014932,0.3452881060591692,0.1524494121438172,4.502652212272205,-0.5343394312855481,0.1458511023432299,4.0673029146143485,1.7957697570895697,2.931536335851959,1.4085251211201082,6.247116995446414,2.758187429097994,0.027858567379236643,0.027858567379236643
2,0.5908145897365462,0.26006335822382565,0.3593389486071265,0.1607877678405248,4.374596194003689,-0.5262530337473847,0.153649226294518,4.353281632321188,1.9478947082002958,3.1505881702607414,1.3969635289534534,6.044537791368134,2.7046545966392443,0.029050202951289128,0.029050202951289128
3,0.5955728867113756,0.27172334523043684,0.37387853384377,0.16956815661710364,4.2354040176864975,-0.5182315018555897,0.16183105710576298,4.665160343010394,2.1158279175718686,3.390494130291131,1.38559329280142,5.82771658072191,2.643091454651084,0.03029641340827638,0.03029641340827638
4,0.6003311836862051,0.2838662963156853,0.388921716734936,0.17881087589643457,4.090738486514495,-0.5102738032366065,0.1704137896758144,5.004970817628298,2.3010883096202774,3.6530295636242873,1.3744135317076873,5.604670422442752,2.5768065505862383,0.03159946151102744,0.03159946151102744
5,0.6050894806610345,0.29650992147507305,0.40448337029070525,0.18853647265944085,3.945592698142826,-0.5023789299686408,0.17941503439619608,5.3742386528891295,2.5050226369443034,3.939630644916716,1.3634233462854322,5.382371774947078,2.5088136213385748,0.0329616944973834,0.0329616944973834
6,0.6098477776358638,0.30967200658736227,0.4205783304779239,0.19876568269680062,3.803850669509822,-0.494545897815519,0.18885278501334146,5.7737985496226045,2.7287021876886093,4.251250368655606,1.3526218187784511,5.166166556674041,2.4415347823456037,0.034385544618010355,0.034385544618010355
7,0.6146060746106933,0.32337034905109696,0.4372213350352723,0.20951936306692165,3.6686547540896464,-0.4867737454903196,0.19874538087578442,6.20344407028574,2.972731534984873,4.5880878026353065,1.3420080131118528,4.960300578186645,2.377008929992647,0.03587352937782062,0.03587352937782062
8,0.6193643715855227,0.33762268668457085,0.4544269559102546,0.22081841745888708,3.5430249737325403,-0.47906153394740164,0.20911146317140505,6.662001142642204,3.2372475494567206,4.949624346049462,1.3315809749364256,4.768773299382865,2.317276648082216,0.03742825145059303,0.03742825145059303
9,0.6241226685603521,0.35244661962847534,0.47220952505972635,0.2326837141972243,3.428493593889259,-0.47140834570152385,0.2199699247675994,7.147135020978906,3.521788177271699,5.334461599125302,1.3213397316637214,4.593510737448309,2.263476450330209,0.039052398234044605,0.039052398234044605
10,0.6288809655351815,0.3678595250247142,0.49058305339851427,0.2451359966509141,3.3259309136814035,-0.4638132841728218,0.2313398532788555,7.655173313812758,3.8251597294629547,5.740166521637856,1.3112832924954159,4.435512014855978,2.216349812506828,0.04074874100999093,0.04074874100999093
