,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6426764129860151,0.1228186711210181,0.13758299492272832,0.1080543473193079,0.8768520247158629,-0.4421139271600791,0.07893266300376499,0.6505576097228113,0.5109321682646027,0.580744888993707,0.8592091440819833,0.9822604866453514,0.7714435627863744,0.010633518110248263,0.010633518110248263
1,0.6470861336385321,0.129499178033168,0.14505909804975792,0.11393925801657807,0.9112127967802721,-0.4352758656162393,0.0837971224228506,0.6796102085753277,0.5338119700634245,0.6067110893193761,0.8536139246160123,1.0206991923801176,0.8017264011804268,0.011185617867682573,0.011185617867682573
2,0.6514958542910492,0.1365595372484915,0.15294494145143314,0.12017413304554989,0.9413728394207416,-0.42848424576664806,0.08896797238129633,0.7115769090193104,0.5591106010118156,0.6353437550155631,0.8480482793443858,1.0543255836257246,0.8284200952157585,0.011767651131496804,0.011767651131496804
3,0.6559055749435663,0.14402103151850565,0.16126239578140955,0.12677966725560175,0.966589549031847,-0.4217384410333029,0.09446419748211092,0.7467715699447541,0.5870894494329069,0.6669305096888305,0.8425129062358718,1.0823040549749094,0.8508750430887847,0.012381328861351015,0.012381328861351015
4,0.6603152955960833,0.1519060026634942,0.1700343810429156,0.13377762428407278,0.9863279436449566,-0.41503783743369727,0.10030585705156457,0.7855753677981179,0.6180656274074019,0.7018204976027599,0.8370084943987659,1.1040357751662808,0.8686201121236322,0.013028458184196401,0.013028458184196401
5,0.6647250162486004,0.16023788560033142,0.17928489767806796,0.14119087352259488,1.0001707092419956,-0.40838183324547206,0.10651413110932167,0.8284316750867738,0.6524085038624909,0.7404200894746324,0.8315357240652652,1.119058096624566,0.8812833218594252,0.013710947168319332,0.013710947168319332
6,0.6691347369011174,0.16904124086090777,0.1890390557724205,0.14904342594939504,1.0086854670318721,-0.4017698386821559,0.11311136622890193,0.8756635872207077,0.6903964923292426,0.7830300397749752,0.8260952665739617,1.1280143667187472,0.8893565673449971,0.014430809748180451,0.014430809748180451
7,0.6735444575536345,0.17834178514625199,0.19932310192622468,0.1573604683662793,1.0123678761073431,-0.39520127557955287,0.12012112093547912,0.927686736403248,0.7323848461460934,0.8300357912746706,0.8206877843576716,1.1314695834781505,0.8932661687365356,0.015190170792394708,0.015190170792394708
8,0.6779541782061516,0.18816641942032264,0.2101644432882378,0.16616839555240748,1.0119021537293973,-0.3886755770923653,0.12756821024409887,0.9849165949409534,0.778733109053173,0.8818248519970632,0.8153139309296829,1.1302008799224614,0.893603427536333,0.015991271305698884,0.015991271305698884
9,0.6823638988586685,0.1985432539807458,0.2215916682008462,0.1754948397606454,1.008070991466151,-0.38219218740064953,0.13547874887838857,1.0477903124307664,0.8298226845610785,0.9388064984959225,0.8099743508722735,1.1250955556794098,0.8910464272528922,0.01683647375293862,0.01683647375293862
10,0.6867736195111857,0.20950162988724053,0.2336345628481169,0.18536869692636415,1.0013536578751556,-0.3757505614257272,0.14388019265115295,1.1166551598714298,0.8859687084741459,1.0013119341727879,0.8046696798267104,1.116701689814745,0.8860056259355662,0.01772826749069356,0.01772826749069356
11,0.6911833401637026,0.22107213606560072,0.24632412323877395,0.1958201488924275,0.9929080675540003,-0.3693501645551886,0.15280137742294647,1.1916490236725292,0.9473245501695102,1.0694867869210198,0.7994005444841135,1.1063230923157539,0.8794930427922469,0.01866927428940257,0.01866927428940257
12,0.6955930608162197,0.23328662133410893,0.2596925617959925,0.20688068087222541,0.9834030444045,-0.36299047237663895,0.16227255498126728,1.272843216927849,1.0139938916251652,1.1434185542765072,0.7941675625778606,1.0947153952460418,0.8720906935629583,0.019662253925368578,0.019662253925368578
13,0.7000027814687368,0.24617820053315453,0.2737733077585878,0.21858309330772127,0.9733876815058008,-0.3566709704198599,0.17232542511017665,1.3601011522743496,1.0859171023994678,1.2230091273369086,0.7889713428767278,1.0824986319672774,0.8642767310443242,0.020710109818882882,0.020710109818882882
14,0.704412502121254,0.2597812538639075,0.2886010005323722,0.23096150719544278,0.9632849469097133,-0.3503911539070655,0.18299316303847174,1.4529716498384393,1.1627836408740837,1.3078776453562615,0.7838124851790125,1.070150348960729,0.8564195448586978,0.02181589469070866,0.02181589469070866
15,0.7088222227737709,0.2741314184665823,0.30421147506033225,0.24405136187283233,0.9532176426879136,-0.3441505275109519,0.19431044136960962,1.550560376111372,1.24392536928787,1.397242872699621,0.7786915803083717,1.0578128795221355,0.8486224058536918,0.02298281620500875,0.02298281620500875
16,0.713231943426288,0.2892655711968608,0.32064173820778924,0.25788940418593237,0.9435410925148696,-0.3379486051202488,0.20631344551105232,1.651677751134038,1.3284302708934428,1.4900540110137404,0.7736092101098515,1.0458854633915298,0.8411967216382097,0.02421424256256044,0.02421424256256044
17,0.717641664078805,0.3052218014791346,0.3379299350883005,0.27251366786996867,0.9343738713015024,-0.3317849096124989,0.21903988152661683,1.754710217985607,1.4150345024249529,1.5848723602052799,0.7685659474470987,1.0345031060918697,0.8342446365111351,0.025513708003060742,0.025513708003060742
18,0.7220513847313221,0.3220393730417652,0.3561153041838971,0.28796344189963335,0.9257212970971025,-0.32565897263379345,0.23252897524281338,1.8576499356117857,1.5021406354026359,1.6798952855072107,0.7635623562004396,1.0236745842331907,0.8277680099610143,0.026884918170264394,0.026884918170264394
19,0.7264611053838392,0.3397586732667025,0.37523812004316387,0.30427922649024114,0.9175310604029967,-0.3195703343852173,0.24682146134507538,1.9578308628043597,1.5875979243907976,1.7727143935975787,0.7585989912657599,1.0133446392303562,0.8217174815756372,0.02833175528827747,0.02833175528827747
20,0.7308708260363562,0.35842114881525866,0.395339622273656,0.32150267535686133,0.9095812439499258,-0.31351854341575336,0.2619595611035079,2.052602991282597,1.6692416240688706,1.8609223076757337,0.7536763985539982,1.0032708912378143,0.8158915966620374,0.029858283091437676,0.029858283091437676
21,0.7352805466888733,0.37806922612770855,0.41646192948262445,0.33967652277279264,0.9018093371726303,-0.3075031564214163,0.2779869472734208,2.1397517823911683,1.7452338223147037,1.9424928023529358,0.7487951149912792,0.9933875349523852,0.8102311393928756,0.031468751444166276,0.031468751444166276
22,0.7396902673413903,0.3987462153353529,0.43864793676546054,0.3588444939052453,0.8941507062748592,-0.3015237380503934,0.2949486946227748,2.2171152059576387,1.8137543057381103,2.0154347558478745,0.7439556685197909,0.9836265458594616,0.8046748666902566,0.03316760058061863,0.03316760058061863
23,0.7440999879939074,0.42049619607911515,0.4619411952911983,0.379051196867032,0.8864859751108517,-0.29557986071397413,0.31289121445395335,2.2830222221540297,1.8733603207568368,2.078191271455433,0.7391585780990749,0.9738599178065888,0.7991120324151146,0.03495946488773338,0.03495946488773338
24,0.7485097086464245,0.4433638836867433,0.4863857725029514,0.4003419948705352,0.8787160443874656,-0.28967110440306776,0.33186217140271146,2.335781475117193,1.9225714817231503,2.1291764784201717,0.7344043537079552,0.9639824031361769,0.7934496856387544,0.03684917614783689,0.03684917614783689
25,0.7529194292989415,0.46739447414377433,0.5120260914242983,0.4227628568632503,0.8706676579598842,-0.28379705651010867,0.35191038072980946,2.3753426184460698,1.9612411324780379,2.168291875462054,0.7296934963466079,0.9538079341896847,0.7875273817300837,0.038841766150586765,0.038841766150586765
26,0.7573291499514586,0.49263346628462146,0.5389067475620241,0.4463601850072189,0.8623040024478581,-0.27795731165616194,0.3730856842589729,2.4025658439438695,1.9899727354432217,2.1962692896935456,0.7250264980393575,0.9433006021162339,0.7813074027794823,0.040942468576553814,0.040942468576553814
27,0.7617388706039757,0.5191264596484682,0.5670723019069894,0.4711806173899468,0.8537434758152791,-0.27215147152304914,0.3954388030732645,2.418507871911136,2.009539221748912,2.214023546830024,0.7204038418376232,0.932594108950796,0.7748928426797622,0.04315672004797266,0.04315672004797266
28,0.7661485912564927,0.5469189264827112,0.5965670485759508,0.49727080438947163,0.8450386492481372,-0.2663791446903181,0.4190211650562425,2.424629319516568,2.021059284015751,2.2228443017661594,0.7158260018230365,0.9217494376298664,0.768327860866408,0.045490160235068466,0.045490160235068466
29,0.7705583119090098,0.5760559564454162,0.6274347557014393,0.5246771571893931,0.8362770723619083,-0.26063994647689104,0.44388470536371,2.4219754520008605,2.0253184628219536,2.223646957411407,0.7112934431109545,0.9108651594089145,0.761688985314902,0.047948630899870115,0.047948630899870115
30,0.7749680325615268,0.606581972655349,0.6597183782742573,0.5534455670364407,0.8275209383582147,-0.25493349878723226,0.47008163793600566,2.412791436181708,2.0241193341185415,2.2184553851501247,0.7068066218540938,0.9000115335637628,0.7550303431526667,0.05053817375282932,0.05053817375282932
31,0.7793777532140439,0.6385404178746368,0.6934597417741892,0.5836210939750843,0.8188700928035171,-0.24925942996187828,0.49766419621949115,2.398991434395596,2.019009786778262,2.209000610586929,0.7023659852462815,0.8892991378560139,0.7484410477510203,0.05326502699200464,0.05326502699200464
32,0.783787473866561,0.6719734097796273,0.7286991955953543,0.6152476239639002,0.8106081861104616,-0.24361737463218638,0.5266843413566735,2.382018478486751,2.011160734066304,2.1965896062765276,0.6979719715261417,0.8790370639151011,0.742179308305822,0.05613562038908004,0.05613562038908004
33,0.788197194519078,0.7069213644940566,0.7654752354860737,0.6483674935020396,0.802898332655499,-0.23800697357915668,0.557193436239814,2.3630648124183797,2.0015466711182017,2.1823057417682907,0.6936250099811812,0.8694019181337265,0.7363947471772716,0.059156568782455565,0.059156568782455565
34,0.7926069151715951,0.7434225878210992,0.8038240944810433,0.683021081161155,0.7959001356256921,-0.2324278735961923,0.5892418840017657,2.3425979500501324,1.9905397157846463,2.1665688329173896,0.6893255209514186,0.8605653316127346,0.7312349396386496,0.062334663834190174,0.062334663834190174
35,0.7970166358241122,0.7815128339233883,0.8437793021159407,0.719246365730836,0.7897529780922223,-0.22687972735566808,0.6228787297469871,2.321696105784474,1.9790382179669377,2.150367161875706,0.6850739158333236,0.8526759737946492,0.7268299823897955,0.06567686390558303,0.06567686390558303
36,0.8014263564766292,0.8212248315684436,0.8853712120732301,0.7570784510636571,0.7845664280840342,-0.22136219327917916,0.6581512246120312,2.3008651996289955,1.9674634070859247,2.13416430335746,0.6808705970835176,0.8458493979755325,0.7232834581925359,0.0691902819058362,0.0691902819058362
37,0.8058360771291463,0.8625877784775582,0.9286264988290275,0.7965490581260889,0.7805439395735845,-0.21587493541134944,0.6951043515879005,2.280285691888108,1.955963374319222,2.118124533103665,0.6767159582223752,0.840301478729207,0.720786400417962,0.07288217096924265,0.07288217096924265
38,0.8102457977816633,0.9056268047971332,0.9735676243434047,0.8376859852508617,0.7777877173570582,-0.21041762329708477,0.7337803129453119,2.2599704539469916,1.944544507248997,2.1022574805979946,0.672610383837503,0.8361379502237848,0.7194374844903315,0.07675990781978903,0.07675990781978903
39,0.8146555184341804,0.9503624072487264,1.0202122763698047,0.8805125381276482,0.7763814713905652,-0.20498993186215542,0.7742179795775669,2.2393726091717756,1.9327307714151063,2.086051690293441,0.6685542495870763,0.8334440653558042,0.7193188774253262,0.08083097368745273,0.08083097368745273
40,0.8190652390866975,0.9968098561104419,1.0685727805500684,0.9250469316708155,0.7763913075346411,-0.1995915412970037,0.8164523031190757,2.2186442946434997,1.9206460566705088,2.069645175657004,0.664547922202884,0.8322857295215945,0.7204968855476879,0.08510293264849544,0.08510293264849544
41,0.8234749597392146,1.0449785778341494,1.1186554891071694,0.9713016665611293,0.7778937225228625,-0.19422213694366997,0.8605136923103178,2.197560683778394,1.908089108137099,2.0528248959577464,0.6605917594932537,0.832739638018034,0.723047807027691,0.08958340727289471,0.08958340727289471
42,0.8278846803917316,1.0948715168086762,1.1704601496466276,1.0192828839707249,0.7809225747325266,-0.18888140918573842,0.9064273557631612,2.1758365562474276,1.8948043303912394,2.0353204433193337,0.6566861103456754,0.8348365444267803,0.7270086050382728,0.09428005147585927,0.09428005147585927
43,0.8322944010442486,1.146484480532365,1.2239792583263407,1.0689897027383894,0.7854923655310442,-0.18356905334120602,0.9542126140312113,2.153206914614709,1.8805514913182637,2.016879202966486,0.6528313147291709,0.8385864608801824,0.7323982701819061,0.0992005204873645,0.0992005204873645
44,0.8367041216967657,1.1998054732538552,1.279197402440454,1.1204135440672565,0.7916054164193151,-0.17828476955818218,1.0038821847058392,2.1289410772249293,1.8646804730007105,1.9968107751128201,0.6490277036964043,0.8439864753201801,0.7392243575184503,0.10435243787434656,0.10435243787434656
45,0.8411138423492828,1.2548140239670884,1.3360905982855389,1.173537449648638,0.7992528220296705,-0.17302826271333022,1.0554414451327228,2.103380351348583,1.8474762237905864,1.9754282875695848,0.6452755993854821,0.8510218731784244,0.7474837708809167,0.10974335957418324,0.10974335957418324
46,0.8455235630017999,1.3114805154960045,1.3946256310185001,1.228335399973509,0.8084698377422284,-0.16779924231296317,1.1088876782696189,2.0764830056475923,1.8288905112245815,1.9526867584360867,0.6415753150214671,0.8597251307193474,0.7572145447651093,0.11538073492613465,0.11538073492613465
47,0.8499332836543169,1.36976552226076,1.4547594040648137,1.2847716404567064,0.8191931254275996,-0.16259742239671265,1.164209308171558,2.0482897451817426,1.8089483172920269,1.9286190312368847,0.6379271549175836,0.870024017683064,0.7683622331721351,0.12127186471909734,0.12127186471909734
48,0.8543430043068339,1.429619165166665,1.5164383064775202,1.3428000238558098,0.8313673627958085,-0.15742252144368987,1.2213851325831162,2.018894868523251,1.7877232895234711,1.903309079023361,0.6343314144761122,0.8818553545004998,0.7808793710911172,0.12742385630967923,0.12742385630967923
49,0.858752724959351,1.4909804928793502,1.5795976074635523,1.4023633782951481,0.8449407744998527,-0.15227426228106258,1.280383561121378,1.988125608058822,1.765053663679215,1.8765896358690184,0.6307883801889288,0.8951602198838219,0.7947213291158837,0.13384357590381613,0.13384357590381613
50,0.8631624456118681,1.5537768995254186,1.6441608880597525,1.4633929109910848,0.8598530775650776,-0.14715237199497355,1.341161868529586,1.9567383884831997,1.7416039434860762,1.849171165984638,0.6272983296378322,0.9098711662157656,0.8098349889143894,0.1405375981383412,0.1405375981383412
51,0.8675721662643852,1.617923589564561,1.710039520643251,1.5258076584858709,0.8760812717922167,-0.14205658184372802,1.4036654734487761,1.9250727965803132,1.717674229575793,1.821373513078053,0.6238615314944379,0.9259606620009116,0.8262018815835219,0.14751215314495614,0.14751215314495614
52,0.8719818869169021,1.6833231011904948,1.7771322075625524,1.5895139948184371,0.8935243782533845,-0.13698662717318252,1.467827254066899,1.8934906447238269,1.6935880549789484,1.7935393498513876,0.620478245519866,0.9433191701066644,0.8437295864001045,0.1547730713285922,0.1547730713285922
53,0.8763916075694193,1.7498649001109006,1.8453245906628077,1.6544052095589934,0.9120654478540257,-0.13194224733426704,1.5335669128374934,1.862311343683129,1.6696344937903478,1.7659729187367383,0.6171487225640864,0.961820994930668,0.8623099007773833,0.16232572614386465,0.16232572614386465
54,0.8808013282219362,1.8174250559013285,1.914488943816547,1.72036116798611,0.9316057246328917,-0.12692318560257831,1.6007904031817168,1.8317526628282041,1.646014285255001,1.7388834740416026,0.6138732045650019,0.9813603339596008,0.8818511153061827,0.17017497520712266,0.17017497520712266
55,0.8852110488744533,1.885866013298703,1.9844839607351126,1.7872480658622936,0.9520373808181902,-0.12192918909997914,1.6693894316688287,1.8024239771532993,1.6232828436858526,1.7128534104195758,0.6106519245472662,1.0018224512934777,0.9022523103429029,0.17832510013660574,0.17832510013660574
56,0.8896207695269704,1.9550364707696959,2.055154650300035,1.8549182912393567,0.9732692599332851,-0.11696000871814743,1.7392410495794293,1.7746114078012176,1.601708737438292,1.6881600726197548,0.6074851066208304,1.023110758009788,0.923427761856782,0.18677974556856114,0.18677974556856114
57,0.8940304901794875,2.0247713784312125,2.1263323513899164,1.9232104054725085,0.9951719682994917,-0.11201539904401407,1.8102073479602536,1.7485528146803835,1.5815189782130612,1.6650358964467222,0.6043729659793186,1.0450890277948872,0.9452549088040962,0.1955418578520487,0.1955418578520487
58,0.8984402108320045,2.09489206689282,2.197834878666667,1.991949255118973,1.0175774084712812,-0.10709511828703575,1.882135270249479,1.7244221596522975,1.562884213810407,1.6436531867313522,0.6013157088981278,1.0675810727559756,0.9675737441865869,0.20461362397823346,0.20461362397823346
59,0.9028499314845215,2.1652065178103346,2.269466809999565,2.060946225621104,1.0403432213688526,-0.10219892820824784,1.9548565562549,1.7023821676753157,1.545965813457209,1.6241739905662622,0.5983135327324117,1.090438437388567,0.9902480053491384,0.2139964113504753,0.2139964113504753
