,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5218072914377656,0.11685312809376912,0.11888579661813385,0.11482045956940438,1.0593676595220543,-0.650456932751678,0.06097481426663994,126.06434907803657,121.75353917971829,123.90894412887744,1.268481276363883,1.077795435760209,1.0409398832838996,0.013596184295275537,0.013596184295275537
1,0.5270241075640791,0.12114522322645394,0.12322654706704873,0.11906389938585914,1.0511464774119255,-0.640508986583665,0.06384645315657304,93.18101416509789,90.03331797643334,91.60716607076562,1.2612200994960803,1.069205598235081,1.0330873565887697,0.014213808218167978,0.014213808218167978
2,0.5322409236903928,0.1256051451790255,0.1277312960496284,0.12347899430842257,1.0460118451534575,-0.6306590280727962,0.06685219849035041,69.86660834436184,67.54067954301748,68.70364394368966,1.2539502779215697,1.0637179589600545,1.0283057313468602,0.014853678152022987,0.014853678152022987
3,0.5374577398167063,0.13024182565274517,0.13240905680738027,0.12807459449811007,1.0436061456167351,-0.6209051456681417,0.06999947724492593,53.13004495837122,51.39081213763673,52.26042854800397,1.2466732164848044,1.06097180937808,1.0262404818553905,0.015516677478614627,0.015516677478614627
4,0.5426745559430199,0.1350645858712703,0.137269410788528,0.13285976095401258,1.0436462421053327,-0.6112454832148986,0.0732961141613195,40.96884840151075,39.65276294200277,40.310805671756754,1.239390310782044,1.0606829599433405,1.026609524267325,0.016203737923142558,0.016203737923142558
5,0.5478913720693335,0.1400831475250155,0.14232256211009942,0.13784373293993157,1.0459184477817782,-0.601678237834373,0.0767503479012716,32.02717613737967,31.01929482470886,31.523235481044264,1.2321029472400555,1.0626388389791033,1.0291980565844532,0.016915841649888352,0.016915841649888352
6,0.5531081881956471,0.1453076439940168,0.14757939852236845,0.14303588946566514,1.0502849518849984,-0.5922016579044157,0.08037084770050873,25.37679040365258,24.595518232987235,24.986154318319908,1.2248125031818071,1.0667052139573956,1.0338646898126012,0.01765402341628708,0.01765402341628708
7,0.5583250043219607,0.15074863179710987,0.1530515576786934,0.14844570591552633,1.0566318114203461,-0.5828140411346581,0.08416673049965104,20.37527318915279,19.762110609388113,20.06869189927045,1.2175203468828724,1.0727735482760372,1.040490074564655,0.01841937278704464,0.01841937278704464
8,0.5635418204482743,0.15641710219785132,0.15875149578741984,0.1540827086082828,1.064887974096501,-0.5735137327312541,0.0881475785218209,16.57327773373313,16.08586748152899,16.329572607631057,1.210227837629851,1.0807805307633231,1.0489954174296787,0.019213036409164608,0.019213036409164608
9,0.5687586365745879,0.1623244929078648,0.16469255319877982,0.15995643261694978,1.074993653278724,-0.564299123646182,0.09232345726893855,13.653230505016653,13.26059984414377,13.456915174580212,1.2029363257631527,1.0906761281641373,1.059311178393311,0.020036220349015865,0.020036220349015865
