,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5208198679092748,0.07759046706809665,0.09839232689188557,0.05678860724430774,0.7141468931884275,-0.652351039988093,0.04041065680942504,108.2650607148601,62.48680365058392,85.37593218272201,1.1793252394732308,0.9056083462128324,0.5226854401640226,0.007457388098073725,0.007457388098073725
1,0.5271878388714956,0.08322403274131761,0.10576466262476307,0.060683402857872146,0.7275483659309447,-0.6401983634508376,0.04387469796306582,79.92358991647032,45.85686073576127,62.8902253261158,1.1691298957556058,0.9245996009958046,0.530497130866085,0.007968253955762172,0.007968253955762172
2,0.5335558098337164,0.08927334535360118,0.11365632248969423,0.06489036821750813,0.745030017627446,-0.6281916029642919,0.04763231207670572,60.02087306638757,34.268014912829535,47.144443989608554,1.1590844586229823,0.9485179659457199,0.541542069309172,0.008516234975941894,0.008516234975941894
3,0.5399237807959373,0.09576707222410188,0.1220991848423226,0.06943495960588117,0.7666435622984953,-0.6163272960601365,0.05170691971099468,45.84120474576333,26.068824324400442,35.95501453508189,1.1491886341156008,0.9774398636956815,0.555847260901309,0.009104070636625217,0.009104070636625217
4,0.5462917517581581,0.10273549704692245,0.1311266823852108,0.07434431170863408,0.7926099142984849,-0.6046021020686767,0.05612355464950835,35.59688805274298,20.182209243089606,27.889548647916296,1.1394420898151578,1.011649444204446,0.5735703843925238,0.009734688159090954,0.009734688159090954
5,0.5526597227203789,0.11021055459631654,0.14077382756041923,0.07964728163221385,0.8233444589534867,-0.5930127964723374,0.060908934544059476,28.095459506964588,15.895902063025531,21.99568078499506,1.1298444565629542,1.0516719683707916,0.5950169495361819,0.010411212918249646,0.010411212918249646
6,0.5590276936825997,0.1182258569777983,0.15107722895610076,0.08537448499949583,0.8594824962463616,-0.5815562655826202,0.06609152815994748,22.531180069744195,12.73248065361499,17.631830361679594,1.1203953301293803,1.098306556522207,0.6206584359705162,0.01113697904788058,0.01113697904788058
7,0.5653956646448206,0.12681670979919135,0.16207509696906391,0.09155832262931878,0.9019030539610292,-0.5702295015185451,0.07170161792498313,18.352741352932842,10.367701425747113,14.360221389339976,1.111094272837988,1.1526558697106395,0.6511502382114187,0.011915540181806183,0.011915540181806183
8,0.5717636356070415,0.136020116487744,0.17380723680005386,0.09823299617543416,0.9517498679185098,-0.5590295974663091,0.0777713563187258,15.17829385327842,8.578522445264792,11.878408149271607,1.1019408151411556,1.2161511027866057,0.6873486330504142,0.012750680261092717,0.012750680261092717
9,0.5781316065692622,0.14587476883299608,0.18631502670005307,0.10543451096593907,1.010448115471746,-0.5479537432014774,0.08433481446333976,12.74021266770281,7.209606847137495,9.974909757420154,1.0929344571488047,1.29057046067142,0.7303257702720718,0.013646424325678863,0.013646424325678863
10,0.5844995775314831,0.1564210216950429,0.1996413792326886,0.11320066415739723,1.0797136637336924,-0.5369992208564461,0.09142802109779552,10.84877133630575,6.151470828751227,8.500121082528489,1.0840746701086894,1.3780470340132345,0.7813802934541503,0.014607049196198929,0.014607049196198929
11,0.5908675484937039,0.16770084968268664,0.21383068317879825,0.12157101618657504,1.1615473701721999,-0.5261634009172356,0.09908898993232021,9.367976946941846,5.326057327796307,7.347017137369077,1.075360897839339,1.4810567041157934,0.8420380362286064,0.015637093938068336,0.015637093938068336
12,0.5972355194559248,0.17975778348872612,0.22892872358608374,0.1305868433913685,1.2581996445485841,-0.5154437384348554,0.107357733198135,8.199315183764686,4.677100675905907,6.438207929835296,1.0667925581150424,1.602367547333696,0.9140317417634722,0.01674136998574227,0.01674136998574227
13,0.6036034904181455,0.19263682346571936,0.2449825773676468,0.14029106956379192,1.3720796188632554,-0.5048377694375923,0.11627625902697233,7.27069661249972,4.163617736418389,5.717157174459055,1.058369044003172,1.7449187301541844,0.9992405075723265,0.017924970789853445,0.017924970789853445
14,0.6099714613803664,0.20638432794720907,0.2620404817838842,0.15072817411053394,1.5055694540992643,-0.49434310753156485,0.1258885501239639,6.528859526748547,3.7554620140814268,5.1421607704149865,1.0500897251543677,1.9115799587853632,1.0995589494131657,0.019193280834330584,0.019193280834330584
15,0.6163394323425873,0.22104787377030727,0.28015167310867195,0.16194407443194261,1.6606909808141668,-0.4839574406778152,0.13624052104012707,5.934093613678702,3.4302536450921948,4.682173629385448,1.0419539490457963,2.1047266768781983,1.2166552847501355,0.020551983854572575,0.020551983854572575
16,0.6227074033048081,0.23667608644274368,0.29936619279116883,0.17398598009431854,1.8385687839085325,-0.473678528135047,0.1473799512131052,5.4565373865358175,3.171236525628592,4.3138869560822055,1.033961042177694,2.325563791830485,1.3515737759865805,0.022007070071521695,0.022007070071521695
17,0.629075374267029,0.2533184374254725,0.3197346584868402,0.1869022163641048,2.0386612519055114,-0.46350419755789873,0.15935639083216807,5.073553011584819,2.965766386395707,4.019659698990263,1.026110311224494,2.573167061083481,1.5041554427275419,0.023564842240172523,0.023564842240172523
18,0.6354433452292497,0.27102500608517976,0.3413079974502644,0.20074201472009515,2.257819515288272,-0.4534323422413527,0.1722210365075444,4.767845503379612,2.8042323044658204,3.7860389039227162,1.0184010441400349,2.8433238264552356,1.672315204121309,0.02523192029537713,0.02523192029537713
19,0.6418113161914706,0.28984620400620664,0.3641371399709047,0.21555526804150857,2.4894069285695837,-0.44346091850253444,0.18602657368632497,4.52610082691159,2.6792786833163342,3.602689755113962,1.0108325112187306,3.1274707298691116,1.851343127270056,0.027015244362455504,0.027015244362455504
20,0.6481792871536914,0.3098324595582886,0.3882726707912698,0.23139224832530736,2.7229356901801953,-0.4335879431917665,0.20082698277356642,4.3379890781273325,2.5852374413910986,3.4616132597592157,1.0034039661126322,3.412300681233936,2.033570699126455,0.02892207588623308,0.02892207588623308
21,0.6545472581159122,0.33103386089160647,0.4137644367889855,0.24830328499422744,2.9447982008743625,-0.42381149132529133,0.2166773059901253,4.195427231078056,2.5177087995172243,3.3565680152976403,0.9961146468056068,3.6807496543109464,2.2088467474377786,0.030959996619447594,0.030959996619447594
22,0.660915229078133,0.35349975588866234,0.44066110963020155,0.2663384021471231,3.140433217921204,-0.41412969383259574,0.23363337214221938,4.092029028738472,2.4732486013309694,3.282638815034721,0.9889637765454335,3.9147602324358113,2.3661062034065967,0.03313690520103507,0.03313690520103507
23,0.6672832000403539,0.37727830804522383,0.4690097026202798,0.28554691347016786,3.2975511777284083,-0.40454073541174557,0.25175147669822734,4.022692661289263,2.449133710566815,3.235913185928039,0.9819505647346672,4.099317305717368,2.4957850497394487,0.035461011046782676,0.035461011046782676
24,0.6736511710025748,0.40241600778647646,0.49885504159025523,0.3059769739826977,3.4092066717005443,-0.3950428524865714,0.27108801487554113,3.983293239640261,2.443186718261027,3.2132399789506443,0.9750742077815436,4.226223368587635,2.592189974813453,0.03794082526998965,0.03794082526998965
25,0.6800191419647955,0.4289571393534888,0.5302391903661123,0.3276750883408652,3.4752970358683903,-0.38563433125995833,0.29169906584283267,3.9704587680129895,2.4536481859519057,3.2120534769824474,0.9683338899115387,4.295857365511915,2.6547367062248663,0.04058514834859528,0.04058514834859528
26,0.6863871129270164,0.45694320411967637,0.563200832173421,0.35068557606593176,3.5018543383485157,-0.37631350585786255,0.313639926647325,3.9814164781418993,2.4790896096646016,3.2302530439032506,0.9617287839410349,4.316175970507364,2.6875327061896677,0.04340305425838653,0.04340305425838653
27,0.6927550838892372,0.4864123020175013,0.5977746092272938,0.37504999480770884,3.4986992149681684,-0.3670787565590309,0.3369645950888911,4.013901522255004,2.518363479884749,3.266132501069877,0.9552580520139046,4.2997135297704405,2.697684900165896,0.046403870799941016,0.046403870799941016
28,0.6991230548514581,0.5173984736684872,0.6339904237428148,0.4008065235941597,3.4766721827948768,-0.35792850810571364,0.3617252014865945,4.066122317154906,2.5705882761229284,3.3183552966389174,0.9489208463023892,4.26011475209195,2.6932296134978038,0.04959715586057978,0.04959715586057978
29,0.7054910258136788,0.5499310068080114,0.6718727046655959,0.42798930895042697,3.4454417378832787,-0.34886122809096776,0.3879713901197332,4.136776479260399,2.6351659984792035,3.3859712388698013,0.9427163096731148,4.209433966336677,2.6814495094298807,0.052992669372183165,0.052992669372183165
30,0.7118589967758997,0.5840337116718212,0.7114396455517669,0.45662777779187547,3.412350338128377,-0.33987542541841803,0.41574965207400766,4.225108830345164,2.7118281476049115,3.468468488975038,0.9366435763196921,4.156748602931095,2.6679520733256594,0.05660034075213116,0.05660034075213116
31,0.7182269677381206,0.6197241711475041,0.7527024202087401,0.4867459220862681,3.3818899511578144,-0.3309696488306077,0.4451026122772919,4.3309994804084875,2.8007035437217773,3.5658515120651324,0.9307017723628221,4.107564090009041,2.6562158123065878,0.06043023164774741,0.06043023164774741
32,0.7245949387003414,0.6570129726785556,0.7956643839196658,0.5183615614374455,3.3558445090163582,-0.32214248550230173,0.4760682746633471,4.4550670478193455,2.9023989987332506,3.678733023276298,0.9248900164192501,4.064038405377205,2.647650612655512,0.06449249384558053,0.06449249384558053
33,0.7309629096625622,0.695902930113075,0.8403202692962444,0.5514855909299057,3.3336254495754205,-0.31339255969533564,0.508679230638156,4.598771139534243,3.0180826431348966,3.8084268913345696,0.9192074201406347,4.025436471527509,2.6418144276233324,0.06879732225490243,0.06879732225490243
34,0.737330880624783,0.7363883048956755,0.8866553870053723,0.5861212227859788,3.3127215496620144,-0.3047185314718049,0.5429618373305196,4.764499969657516,3.1495602340061137,3.957030101831815,0.9136530887235235,3.9887140902824774,2.6367290090415514,0.07335490293103974,0.07335490293103974
35,0.7436988515870039,0.7784540371732387,0.9346448427687157,0.6222632315777616,3.289245480404084,-0.29611909546258647,0.5789353734590045,4.955632740421323,3.299336713218474,4.127484726819898,0.9082261213916132,3.9492072467418247,2.6292837140663434,0.07817535616755711,0.07817535616755711
36,0.7500668225492246,0.8220749984958461,0.9842527831035605,0.6598972138881317,3.258607549827114,-0.2875929796883595,0.6166111820189379,5.176570001284389,3.470657314854682,4.323613658069536,0.9029256118514059,3.9014610051735046,2.615754094480723,0.08326867475728295,0.08326867475728295
37,0.7564347935114455,0.8672152788032981,1.0354316832259676,0.6989988743806286,3.21632256940212,-0.2791389444304633,0.6559918103515434,5.432725601481578,3.667522581908192,4.550124091694885,0.8977506487224299,3.8402025116869294,2.5924426271173107,0.0886446575996972,0.0886446575996972
38,0.7628027644736664,0.9138275212600855,1.0881216913314797,0.7395333511886913,3.1588728638550134,-0.2707557811490862,0.6970701594693113,5.7304679579551365,3.894667486722288,4.812567722338712,0.8927003159430965,3.7613641560930358,2.556381571616991,0.09431283891586972,0.09431283891586972
39,0.7691707354358872,0.9618523191959755,1.1422500440700638,0.7814545943218871,3.0844546756167905,-0.2624423114464239,0.7398286557366822,6.076983678339059,4.1574844664798185,5.117234072409438,0.8877736931533587,3.6629515974973126,2.5059577537362685,0.1002824134207092,0.1002824134207092
