,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6206063760850357,0.13891522924829147,0.24104865431761652,0.03678180417896641,0.9733166550618276,-0.4770582529551571,0.08621167700680413,1.3845178175902269,0.21126466518992684,0.7978912413900768,0.994330547244184,1.6889197188612985,0.2577135912623565,0.0123766474697532,0.0123766474697532
1,0.6255300326847234,0.14754726734717982,0.2536643331182404,0.04143020157611925,1.028306889169279,-0.469155936343351,0.09229524696622302,1.416473676941569,0.23134821218874832,0.8239109445651587,0.9860813981354547,1.7678726686835056,0.2887411096550521,0.013069217166017388,0.013069217166017388
2,0.630453689284411,0.15672447715330895,0.26689817988132275,0.04655077442529516,1.0831394728698145,-0.4613155770528984,0.09880752482247401,1.4529219518353345,0.25340990361013405,0.8531659277227341,0.9779449392467598,1.844561609759151,0.321717335980478,0.013805403897388713,0.013805403897388713
3,0.6353773458840987,0.16647963399237986,0.28078016043145393,0.052179107553305806,1.1366270343208567,-0.45353621109660813,0.10577738798983449,1.4940760318616244,0.27765335641780897,0.8858646941397166,0.969922126794394,1.9170051819188025,0.35624888672291083,0.014587973556372869,0.014587973556372869
4,0.6403010024837863,0.17684703371726684,0.2953414660142299,0.058352601420303796,1.1875101691505852,-0.44581689681158715,0.11323533297544992,1.5403439580395197,0.30433612403522975,0.9223400410373748,0.9620138489804166,1.9831884476188222,0.39183189068234814,0.015419857659621172,0.015419857659621172
5,0.645224659083474,0.18786249157123436,0.3106145024579654,0.0651104806845033,1.234362255864725,-0.438156714175194,0.1212135120786217,1.5919926273503398,0.3337107713668113,0.9628516993585755,0.9542209267936653,2.0409120242767047,0.42781248745274486,0.01630416096383791,0.01630416096383791
6,0.6501483156831617,0.19956332917598607,0.32663286817814824,0.0724937901738239,1.275932154272496,-0.43055476414699395,0.1297457623358917,1.6493375583635737,0.3660584788931996,1.0076980186283868,0.9465441148254303,2.0883665394418505,0.4634977691031416,0.017244169050652403,0.017244169050652403
7,0.6550719722828493,0.21198834794185717,0.34343131945977223,0.0805453764239421,1.3116045956846967,-0.4230101680355367,0.13886762518725526,1.7127996826883967,0.40170504949274194,1.0572523660905693,0.9389841021057855,2.124862527958574,0.498346663410819,0.018243355817163964,0.018243355817163964
8,0.6599956288825369,0.22517778708857206,0.3610457213399314,0.08930985283721274,1.340865203837557,-0.4155220668888444,0.14861635519990013,1.782849625827226,0.4410135013443216,1.1119315635857738,0.9315415129555151,2.1499174096986855,0.5318129979764288,0.019305390799962296,0.019305390799962296
9,0.6649192854822247,0.23917326436173414,0.379512982324634,0.0988335463988343,1.363552549774637,-0.40808962090755013,0.1590309160458555,1.860269538487724,0.48445519470844844,1.172362366598086,0.9242169078553961,2.1636444027400463,0.563460696809228,0.020434146250718266,0.020434146250718266
10,0.6698429420819123,0.25401769745153524,0.3988709710839839,0.10916442381908659,1.3796771499358675,-0.4007120088796857,0.17015196180180944,1.9453358483282073,0.532406423160459,1.2388711357443332,0.9170107843299177,2.1664363156519775,0.5929179842197575,0.021633703872381616,0.021633703872381616
11,0.6747665986815999,0.2697552040450901,0.41915841321772285,0.1203519948724574,1.3894881860308472,-0.39338842763616594,0.18202180151016642,2.0385790064882787,0.5853325196374773,1.311955763062878,0.9099235778487249,2.1590525576815565,0.6199238143801378,0.02290836111393435,0.02290836111393435
12,0.6796902552812876,0.2864309784057988,0.4404147661229876,0.13244719068861002,1.3941039544728517,-0.38611809152606813,0.19468434483310634,2.1405107816051365,0.643721921855616,1.3921163517303763,0.9029556627418572,2.1435669091296274,0.6446409998160764,0.02426263691198871,0.02426263691198871
13,0.6846139118809753,0.3040911423538606,0.4626800699878879,0.1455022147198333,1.3943517284163043,-0.37890023191084865,0.20818502653523102,2.2516745699476437,0.7080997389065989,1.4798871544271215,0.8961073531280331,2.1215309012212598,0.6671725556113494,0.025701276756428637,0.025701276756428637
14,0.6895375684806629,0.3227825685388799,0.4859947729524775,0.15957036412528225,1.3910884490729094,-0.37173409667668256,0.22257070745824217,2.3724813940171505,0.778974879963972,1.5757281369905611,0.8893789038588247,2.094480250356424,0.6876966477893949,0.027229256946757374,0.027229256946757374
15,0.6944612250803506,0.3425526739543834,0.5103995285206583,0.17470581938810845,1.3850603137178201,-0.364618949764152,0.23788954960891098,2.502886146592648,0.8567186108948678,1.6798023787437577,0.8827705114747655,2.063723873276174,0.706396754159466,0.02885178789545162,0.02885178789545162
16,0.6993848816800383,0.36344918174639584,0.535934963410644,0.19096340008214774,1.376735440055427,-0.3575540707145485,0.2541908629724098,2.6427980526937476,0.9416771368323344,1.792237594763041,0.876282315174199,2.030106806533095,0.7233640735777591,0.030574316324566087,0.030574316324566087
17,0.704308538279726,0.3855198495231056,0.5626414141732379,0.20839828487297335,1.3671300799015975,-0.350538754232091,0.2715249216954384,2.7918050580792872,1.0340642745936865,1.912934666336487,0.8699143977941217,1.995238383876017,0.739021775927178,0.032402526192496284,0.032402526192496284
18,0.7092321948794136,0.408812162582767,0.5905586311116959,0.22706569405383806,1.3567311114910363,-0.3435723097613912,0.2899427473619755,2.9490294176941596,1.1338813391879128,2.041455378441036,0.863666786802572,1.9598958673999367,0.7535663555821358,0.03434233817900534,0.03434233817900534
19,0.7141558514791012,0.43337299075845226,0.6197254482943299,0.24702053322257464,1.3459024656999607,-0.33665406107953627,0.30949585722314715,3.1129162989108776,1.2407982375915028,2.17685726825119,0.8575394553019633,1.9246469593238822,0.7671579720760391,0.03639990755007094,0.03639990755007094
20,0.7190795080787888,0.45924820791583953,0.6501794187859877,0.26831699704569134,1.3348873902144318,-0.3297833459021854,0.33023597543418726,3.2814710967577003,1.3542023095998268,2.3178367031787634,0.8515323230425876,1.8898632429142,0.7799115375146636,0.0385816202175111,0.0385816202175111
21,0.7240031646784766,0.486482273564792,0.6819564146151748,0.29100813251440927,1.32355273542071,-0.3229595155031057,0.3522147056208898,3.452113499624917,1.4731045580391187,2.4626090288320177,0.8456452574461072,1.8553713609904046,0.7917341098510156,0.040894086805584706,0.040894086805584706
22,0.7289268212781642,0.5151177765327832,0.7150901914741605,0.31514536159140594,1.3123107101300053,-0.31618193434660247,0.3754831634319174,3.6216863185616135,1.596103062301603,2.608894690431608,0.8398780746380206,1.8217591388456653,0.8028622814143452,0.04334413453439656,0.04334413453439656
23,0.7338504778778518,0.5451949412242463,0.7496119186905507,0.3407779637579419,1.301189895299663,-0.3094499797323201,0.4000915681540005,3.7855896848047372,1.7209512178839501,2.753270451344344,0.8342305404890149,1.7890618203574757,0.81331797024185,0.04593879673189072,0.04593879673189072
