,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8376594046626239,1.2665699635138408,1.2751331679681766,1.258006759059505,0.8750137318717849,-0.177143699468598,1.060954241600565,0.7672027030564048,0.756898346195138,0.7620505246257714,0.5290128141433224,0.8809296478513349,0.869097815892235,0.08035052717634583,0.08035052717634583
1,0.8396971582397108,1.2985220981139587,1.3071220933654741,1.2899221028624432,0.8918499686377553,-0.17471397805497255,1.090365315697758,0.7844914582723139,0.7741685927186827,0.7793300254954982,0.5283256653480253,0.8977566108939704,0.8859433263815404,0.08297982477519095,0.08297982477519095
2,0.8417349118167977,1.3309036536939496,1.3395377318288166,1.3222695755590825,0.9086069119568632,-0.17229014588117306,1.1202680695787306,0.8018860256652363,0.7915488079275931,0.7967174167964147,0.5276421691417562,0.9145013905315834,0.9027124333821429,0.08567473523780733,0.08567473523780733
3,0.8437726653938846,1.3637067636971087,1.3723722499084314,1.355041277485786,0.9252792896460564,-0.1698721744671446,1.1506584908203779,0.8193577832704114,0.8090105417351161,0.8141841625027638,0.5269622720347185,0.9311588490495114,0.9193997302426016,0.08843609380327311,0.08843609380327311
4,0.8458104189709715,1.39692300039066,1.4056172630953643,1.388228737685956,0.9418468754129499,-0.16746003553892605,1.1815320282306108,0.8368907208478762,0.8265377635056229,0.8317142421767496,0.5262859231643947,0.9477088049252815,0.9359849459006181,0.09126471865436647,0.09126471865436647
5,0.8478481725480584,1.4305433661725009,1.4392638274379697,1.4218229049070321,0.9582899231561819,-0.16505370102666644,1.2128835787601029,0.8544679904746939,0.8441135928007364,0.8492907916377151,0.5256130744112317,0.9641315707102378,0.952448275602126,0.0941614098924739,0.0941614098924739
6,0.8498859261251454,1.4645582849540955,1.4733024312371996,1.4558141386709913,0.9745711857398383,-0.162653143062665,1.244707474372466,0.872069082697642,0.8617175086197018,0.8668932956586719,0.524943680511912,0.9803898636982061,0.9687525077814705,0.09712694850020576,0.09712694850020576
7,0.8519236797022323,1.4989575936260537,1.507722986824963,1.4901922004271444,0.9906772739482405,-0.16025833397943473,1.276997468879511,0.8896731981812116,0.8793286780422546,0.884500938111733,0.5242776991698715,0.9964704170473548,0.984884130849126,0.1001620952903679,0.1001620952903679
8,0.8539614332793192,1.5337305336224403,1.5425148224429948,1.5249462448018858,1.0066023281284104,-0.157869246307789,1.309746724756474,0.9072466069345502,0.8969134599062978,0.902080033420424,0.52361509116279,1.0123675426715664,1.0008371135852543,0.10326758984118745,0.10326758984118745
9,0.8559991868564061,1.5688657426007069,1.5776666742380299,1.560064810963384,1.022330016573316,-0.1554858527749512,1.3429477999530768,0.9247708382876467,0.9144532660642362,0.9196120521759414,0.5229558204469901,1.0280650239371265,1.0165950092095055,0.10644414941701719,0.10644414941701719
10,0.8580369404334931,1.60435124625907,1.6131666783956722,1.595535814122468,1.0378450527474188,-0.1531081263026864,1.3765926347207942,0.942232766603224,0.9319347743100358,0.9370837704566298,0.5222998542581186,1.0435477021218227,1.032142403373015,0.10969246787418796,0.10969246787418796
11,0.86007469401058,1.6401744503210234,1.6490023634408224,1.6313465372012244,1.0531037978090187,-0.15073604000545612,1.4106725384838255,0.9596117377203103,0.9493371993240671,0.9544744685221886,0.521647163207962,1.0587719197770014,1.0474356758410361,0.11301321455150992,0.11301321455150992
12,0.8621124475876669,1.6763221327126003,1.6851606427285337,1.667483622696667,1.0681193286902742,-0.14836956718859343,1.4451781767782377,0.9768874112406174,0.9666400449661365,0.971763728103377,0.5209977213772606,1.0737510525699585,1.0624876048105896,0.11640703314467404,0.11640703314467404
13,0.8641502011647538,1.7127804359757501,1.7216278071665279,1.7039330647849724,1.082883575410406,-0.14600868134650094,1.4800995582994994,0.9940265882086418,0.9838100685139951,0.9889183283613184,0.5203515064038855,1.0884772129525082,1.0772899378683036,0.11987454056447744,0.11987454056447744
14,0.8661879547418407,1.7495348599524767,1.758389518200191,1.7406802017047625,1.0973865481098792,-0.14365335616086947,1.5154260220917886,1.01100820345043,1.0008260088518723,1.0059171061511512,0.5197084995665142,1.1029405859696426,1.091832510250116,0.12341632577809158,0.12341632577809158
15,0.8682257083189276,1.7865702547895612,1.7954308011065692,1.7777097084725533,1.1116134128162258,-0.14130356549891762,1.5511462249261938,1.0278271316998258,1.0176823687819894,1.0227547502409076,0.5190686858631837,1.1171264913556564,1.1061003342767952,0.127032948633506,0.127032948633506
16,0.8702634618960146,1.8238708143151543,1.832736038642077,1.8150055899882316,1.1255382395523352,-0.13895928341165215,1.5872481289170093,1.044465702099743,1.0343612216337488,1.0394134618667459,0.5184320540846701,1.1310091034445828,1.1200673756600874,0.1307249386665068,0.1307249386665068
17,0.8723012154731015,1.8614200698439287,1.8702889650948584,1.852551174592999,1.1391814253188663,-0.1366204841321484,1.6237189894308846,1.0609071156483298,1.05084548960524,1.055876302626785,0.5177985968823978,1.1446091527279756,1.133753697909757,0.13449279389033264,0.13449279389033264
18,0.8743389690501884,1.8992008844712713,1.9080726607946725,1.8903291081478701,1.1525388632460924,-0.1342871420738512,1.6605453433478172,1.0771242391294087,1.0671078435084054,1.072116041318907,0.517168310830577,1.157922741845956,1.147154984646229,0.13833697956804514,0.13833697956804514
19,0.8763767226272753,1.9371954479268971,1.946069547140785,1.9283213487130093,1.165607802990758,-0.1319592318288952,1.6977129977426506,1.0930943746686619,1.0831253291685108,1.0881098519185863,0.5165411964824,1.1709473361283622,1.1602682698531537,0.142257926967587,0.142257926967587
20,0.8784144762043622,1.9753852720582354,1.9842613822082515,1.9665091619082193,1.1783739858735438,-0.12963672816644492,1.7352070190568465,1.1088228935545341,1.0989027950954322,1.1038628443249832,0.5159172584201308,1.1836688402214397,1.173079131525648,0.14625603210003546,0.14625603210003546
