,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5304278966926195,0.07952269664069189,0.09563949749447556,0.06340589578690822,0.38873660866202564,-0.6340712459192628,0.042181056718447435,63.88339394284461,42.35262548392189,53.11800971338325,1.2230460563324372,0.46752154392005857,0.3099516734039927,0.00969489163688364,0.00969489163688364
1,0.536493191879365,0.08399570339544848,0.101453258667792,0.06653814812310496,0.3699880766353605,-0.6227014068719291,0.04506312301877657,46.56475172843779,30.539505467910786,38.55212859817429,1.2122134387935364,0.4468859063679213,0.2930902469027997,0.01018238913481273,0.01018238913481273
2,0.5425584870661104,0.08875856081067264,0.1076343163550079,0.06988280526633737,0.35448382356563,-0.6114593891185195,0.048156710467603905,34.62171356233197,22.478541684450306,28.550127623391138,1.2014591046539456,0.42986979126195995,0.2790978558693001,0.010697129354213408,0.010697129354213408
3,0.5486237822528559,0.09383005207140313,0.11420341931033137,0.07345668483247489,0.3422247670439669,-0.6003423506110059,0.051477398056395604,26.2474418630546,16.882594901593187,21.565018382323892,1.1907846805389743,0.41653220590095086,0.267917328186983,0.011240912719385099,0.011240912719385099
4,0.5546890774396014,0.09923010431327053,0.12118236622288354,0.07727784240365752,0.3331993726779708,-0.5893475430475711,0.05504185501576344,20.28047086041548,12.932830739916739,16.60665080016611,1.1801917677270255,0.4069116795203951,0.2594870658355465,0.011815657430787718,0.011815657430787718
5,0.5607543726263469,0.10497984803122878,0.1285940585987873,0.08136563746367027,0.32738673757596476,-0.5784723077943945,0.058867908821160934,15.962676370776478,10.100103789295465,13.031390080035973,1.1696819418039266,0.4010292461443244,0.2537442290076052,0.01242340661837471,0.01242340661837471
6,0.5668196678130923,0.11110167707161608,0.13646255453164624,0.08574079961158591,0.3247619171795116,-0.5677140720268216,0.06297461569121089,12.791776981945063,8.037202517931037,10.414489749938049,1.1592567523000756,0.3988944361689862,0.25062939819003693,0.013066335865802858,0.013066335865802858
7,0.5728849629998378,0.11761930875861693,0.14481312291431434,0.09042549460291953,0.3252997912814647,-0.5570703450759047,0.06738233334624676,10.430131877053997,6.512875454763483,8.47150366590874,1.1489177223197158,0.40050973905585363,0.2500898435070758,0.01374676110801032,0.01374676110801032
8,0.5789502581865833,0.12455784363292549,0.15367229755074194,0.09544338971510904,0.32897482501159947,-0.5465387149673376,0.07211279573044628,8.647544459267108,5.3708506286374424,7.009197543952275,1.1386663481572405,0.4058702023203804,0.25207944770281854,0.014467146902521266,0.014467146902521266
9,0.5850155533733288,0.13194382418179734,0.1630679305295002,0.10081971783409449,0.3357550080414575,-0.5361168451407524,0.07718918931790737,7.28489355856248,4.50401811466426,5.8944558366133695,1.1285040989073216,0.4149559455757345,0.2565540705071806,0.015230115070956174,0.015230115070956174
