,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6168379995240486,0.06377434439015761,0.13565861947335967,-0.008109930693044429,0.4028176705418471,-0.48314885110142153,0.03933843901458255,0.3838900651484533,-0.02294967938040719,0.18047019288402305,1.0181806401573354,0.8568600682254156,-0.051224727141721244,0.0032664625466812813,0.0032664625466812813
1,0.6204305097241902,0.06674744424457435,0.1409192898136324,-0.007424401324483687,0.43569525792730285,-0.47734167138378497,0.04141215085544823,0.3912881282345269,-0.02061520535166741,0.18533646144142976,1.0089544752187227,0.9198534418383173,-0.04846292598371168,0.0034438713170414914,0.0034438713170414914
2,0.6240230199243318,0.06985107877128804,0.14636603193112024,-0.0066638743885441415,0.46933363112576104,-0.4715680203887841,0.04358868111983155,0.400351334421088,-0.018227528400330397,0.1910619030103788,0.9998028736920946,0.9834422380880723,-0.044774975836550136,0.0036317432894613644,0.0036317432894613644
3,0.6276155301244735,0.07309327168659563,0.15200779557001398,-0.005821252196822724,0.5028567989213795,-0.4658275131705378,0.04587447245811488,0.4110801112627538,-0.015742620250395224,0.1976687455061793,0.9907263939273957,1.045761829066552,-0.04004823122379326,0.003830576164618349,0.003830576164618349
4,0.6312080403246151,0.07648259652885425,0.15785410524391935,-0.004888912186210861,0.5351932019239322,-0.4601197713747342,0.0482764298739163,0.4234725773578235,-0.013115403243847728,0.20517858705698788,0.9817256136157382,1.1045969652776924,-0.034210561429828056,0.004040896621910539,0.004040896621910539
5,0.6348005505247567,0.08002821198945154,0.16391509388481856,-0.0038586699059154767,0.5651604783996874,-0.45444442308899147,0.05080195302841577,0.4375704559386094,-0.010300698428873654,0.21363487875486786,0.9728011287275204,1.1575709437202513,-0.027249986920876268,0.004263262321015149,0.004263262321015149
6,0.6383930607248983,0.08373989924082736,0.1702015379478871,-0.002721739466232359,0.591517623938631,-0.4488011026974406,0.05345897058114637,0.4534387141568987,-0.007251062820691784,0.22309382566810346,0.9639535524725806,1.202260932128633,-0.019225684251370927,0.004498264035839861,0.004498264035839861
7,0.6419855709250399,0.08762810133621413,0.17672489402190977,-0.0014686913494815351,0.6130370012951443,-0.4431894507393887,0.05625597666540668,0.4711703050541562,-0.0039157117903255,0.23362729663191534,0.9551835142793804,1.2363488131474607,-0.010274810557172095,0.004746527928753408,0.004746527928753408
8,0.6455780811251816,0.09170396475068587,0.18349733699422627,-8.940749285452076e-05,0.6292199706020857,-0.4376091137719256,0.059202069595319075,0.4908918732557876,-0.0002391828261346335,0.2453263452148265,0.9464916587921847,1.2590534041027326,-0.0006134628985613948,0.005008717972922239,0.005008717972922239
9,0.6491705913253232,0.09597938312760623,0.19053179981928145,0.0014269664359310152,0.6397485644077975,-0.43205974423634275,0.06230699289998788,0.512785231957919,0.003840447188023678,0.2583128395729714,0.9378786448841376,1.2699857139773556,0.0095114148382394,0.005285538530912515,0.005285538530912515
10,0.6527631015254648,0.10046704328624667,0.19784201493609682,0.0030920716363965345,0.6447193861179733,-0.4265410003282387,0.0655811787766235,0.5370915216548905,0.008394200093415762,0.27274286087415317,0.9293451446879465,1.26959626008427,0.019842512151676622,0.005577737097800184,0.005577737097800184
11,0.6563556117256064,0.10518047353355653,0.20544255736539624,0.004918389701716833,0.6446000268303433,-0.42105254587118834,0.06903579404770645,0.5640457495495906,0.01350351573431653,0.2887746326419536,0.9208918426399625,1.2590576324756626,0.03014242118502423,0.005886107217642822,0.005886107217642822
12,0.659948121925748,0.11013409431258103,0.21334888952370673,0.006919299101455348,0.6399718831154704,-0.41559405019386075,0.07268278870158106,0.5939813762454784,0.019263914670996484,0.3066226454582375,0.9125194345417087,1.2397368084905918,0.040206957740349034,0.00621149158141443,0.00621149158141443
13,0.6635406321258897,0.11534327119819077,0.2215774077527699,0.009109134643611641,0.6318042022778984,-0.41016518801047236,0.07653494708231542,0.6273001621837777,0.025788557133348027,0.3265443596585628,0.9042286266319466,1.2137122165323093,0.04989618802348736,0.006554785316156941,0.006554785316156941
14,0.6671331423260313,0.1208243702350833,0.230145490572838,0.011503249897328593,0.6212016179889336,-0.40476563930446774,0.08060594178449493,0.6644781828256798,0.03321228918864032,0.34884523600716005,0.8960201346734507,1.1832608838642318,0.0591423521136355,0.0069169394735283385,0.0069169394735283385
