,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5430780026280506,0.01863154785533591,0.04413006234868992,-0.006866966638018099,0.1547731801626627,-0.6105023181163423,0.010118383795144768,62955.13292410551,-9796.28793782253,26579.42249314149,1.065343715924146,0.3665905883674194,-0.05704422804209402,0.0017431083320269547,0.0017431083320269547
1,0.5484653222168734,0.020016000308319265,0.04688070928447417,-0.006848708667835643,0.1433883731539177,-0.6006312242064848,0.010978082058595363,32084.981081600246,-4687.230449255839,13698.875316172205,1.0520591714578762,0.3358387556483292,-0.04906200934049385,0.0018411737555871222,0.0018411737555871222
2,0.553852641805696,0.021495620523595688,0.04977906614314556,-0.006787825095954183,0.13514243207764476,-0.5908566171367442,0.011905406214246211,16708.17831017669,-2278.3109613861498,7214.93367439527,1.0389478436876138,0.3129597518598793,-0.04267488770458975,0.001946883430657298,0.001946883430657298
3,0.5592399613945188,0.02307899608958075,0.05283491142316363,-0.006676919244002131,0.12950290844174298,-0.5811766288945612,0.01290669688216139,8890.494012103376,-1123.5205843853073,3883.4867138590344,1.0260096183714107,0.29647193794753385,-0.03746612106404787,0.0020607709404326657,0.0020607709404326657
4,0.5646272809833415,0.02477553737995844,0.05605884466095,-0.00650776990103312,0.12608467833203316,-0.571589445195575,0.013988944305747073,4833.9613062421295,-561.1658264058874,2136.397739918121,1.0132443782244422,0.28528791478238164,-0.03311855811831535,0.002183417790591169,0.002183417790591169
5,0.5700146005721642,0.026595555139636684,0.05946236151166126,-0.006271251232387892,0.12460927525644917,-0.5620933034427161,0.015159854739914973,2685.778602228332,-283.2580466189914,1201.2602778046703,1.0006520022389291,0.27860150818819523,-0.029382957675296875,0.002315458033320228,0.002315458033320228
6,0.5754019201609869,0.02855034550655855,0.06305793591819038,-0.005957244905073281,0.12487355855703146,-0.5526864907812987,0.016427923625733393,1524.8763126993174,-144.0589754869292,690.408668606194,0.9882323650056271,0.27580292685273516,-0.026055809738672244,0.0024575833299677052,0.0024575833299677052
7,0.5807892397498097,0.030652283097531985,0.06685910996836125,-0.005554543773297289,0.12672415619689337,-0.5433673422447377,0.017802516196811544,884.7128796286403,-73.50047613590185,405.60620174636915,0.975985336046221,0.2764121767979518,-0.02296386440416513,0.0026105484940039947,0.0026105484940039947
8,0.5861765593386323,0.03291492281704081,0.07088059207038117,-0.005050746436299547,0.13003537050380198,-0.534134238985875,0.019293956207789627,524.5389022553226,-37.37712840541597,243.58088692495332,0.9639107791604031,0.280024477123459,-0.01995373611585506,0.0027751775594221373,0.0027751775594221373
9,0.5915638789274551,0.03535311107712097,0.07513836409379063,-0.004432141939548696,0.13468941027390408,-0.5249856065892117,0.02091362352093486,317.80687634946094,-18.746284968184654,149.53029569063816,0.9520085517761606,0.2862645362854078,-0.016885715737599685,0.0029523704240532744,0.0029523704240532744
