,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5450940661064227,0.10427139546245523,0.16667501940306817,0.041867771521842276,0.8101190464085583,-0.6067969008518675,0.05683771893122052,16.364542633549654,4.110675579908118,10.237609106728886,1.304236260842429,1.2949534930465207,0.32528459977059565,0.011855452743954165,0.011855452743954165
1,0.5506629489037695,0.11062448770264888,0.17644966705419995,0.044799308351097786,0.8347852174536521,-0.5966323649775205,0.06091680661930942,13.78562660499739,3.5000719888050087,8.642849296901199,1.2914339625868747,1.3315096570425773,0.3380607778647267,0.012417757840703647,0.012417757840703647
2,0.5562318317011162,0.11736236714995624,0.18672175650733486,0.04800297779257762,0.8634069727614003,-0.5865701081454583,0.06528068445259907,11.751007011279395,3.0209834095080943,7.3859952103937445,1.278795715230074,1.3736674749300113,0.35314647059278936,0.01301637585127624,0.01301637585127624
3,0.561800714498463,0.12450903507960798,0.19751536131338115,0.05150270884583481,0.8965100430096157,-0.5766080925106255,0.06994926486923796,10.132646075568603,2.642117135587802,6.387381605578203,1.2663240372925981,1.4221819721990625,0.370838113820169,0.013653536165836533,0.013653536165836533
4,0.5673695972958098,0.13208989375282681,0.2088557578445161,0.05532402966113753,0.9347734500982646,-0.5667443405318583,0.07494378982538766,8.835662257339063,2.340488219456837,5.58807523839795,1.254021312210858,1.4780299369347316,0.3915169632617977,0.01433160451014992,0.01433160451014992
5,0.5729384800931566,0.14013178174801527,0.2207694478103694,0.05949411568566115,0.9790335724680143,-0.556976932615756,0.08028689004745382,7.7891414920042665,2.0990589486609172,4.944100220332591,1.2418897897730625,1.5424102832735018,0.41565686166252663,0.015053091062969703,0.015053091062969703
6,0.5785073628905033,0.14866300382293002,0.2332841745946617,0.06404183305119834,1.0302910977116755,-0.5473040048745114,0.08600264230098406,6.939645982852223,1.9050912915136566,4.42236863718294,1.2299315875964805,1.6167479611011608,0.4438342343221904,0.01582065876420269,0.01582065876420269
7,0.5840762456878501,0.15771335410428367,0.24642893224481027,0.06899777596375706,1.089714298750473,-0.537723746991148,0.09211662376006849,6.246589253055979,1.7489860540879967,3.997787653571988,1.218148692652063,1.7026911425358338,0.4767374549651125,0.01663713177816195,0.01663713177816195
8,0.5896451284851969,0.16731413126750871,0.26023396581203767,0.07439429672297976,1.158635285295505,-0.5282344001860491,0.09865596242861928,5.678913110254478,1.6234573594956483,3.651185234875063,1.2065429628313737,1.8020967681452702,0.5151738024457397,0.0175055040702754,0.0175055040702754
9,0.5952140112825437,0.17749814422509336,0.27473076160922116,0.08026552684096552,1.238533210792396,-0.5188342552790643,0.10564938241942529,5.212680187919534,1.522940201840074,3.367810194879804,1.1951161285519036,1.9169956607986054,0.5600707607861863,0.01842894804745321,0.01842894804745321
10,0.6007828940798904,0.18829970669423213,0.2899520258346985,0.0866473875537658,1.3309947016783157,-0.5095216508418547,0.11312724274215528,4.82931542386581,1.4431613779778742,3.136238400921842,1.1838697944081222,2.049523161252482,0.6124662421041495,0.01941082320259846,0.01941082320259846
