,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.566200191544204,0.03201314543951517,0.09106568585799114,-0.02703939497896081,0.15796520209819984,-0.5688075680066134,0.018125849079785948,1012.3455731799087,-300.58755447249496,355.87900935370686,1.040475191224586,0.44935320391892775,-0.13342279972252805,0.0021786409112690697,0.0021786409112690697
1,0.5717410757759739,0.03431021249913957,0.09646970884724838,-0.027849283848969245,0.15609243025821787,-0.5590690548132635,0.019616557804360325,600.3413455957668,-173.30908053471885,213.51613253052395,1.0269827711593782,0.43888365018570874,-0.12669878966927298,0.0023493432532558645,0.0023493432532558645
2,0.5772819600077439,0.03678147222847267,0.10217000853631902,-0.02860706407937369,0.15657744811680913,-0.5494244663074663,0.0212332803800231,363.9105427001969,-101.89303459325379,131.00875405347156,1.0136944666522931,0.43493417314344757,-0.12177927690982927,0.002533362080025192,0.002533362080025192
3,0.5828228442395139,0.039443998645992684,0.10818677054818793,-0.02929877325620256,0.15919578283654123,-0.5398720080382178,0.022988863479036992,225.48235373528667,-61.064364172165185,82.20899478156075,1.0006106546569937,0.43664126917126844,-0.11824970349818599,0.0027317014963788022,0.0027317014963788022
4,0.5883637284712838,0.04231651157569882,0.11454179839844883,-0.029908775247051184,0.16375907812314508,-0.5304099364933477,0.0248975005265764,142.80546524091733,-37.28889037592601,52.758287432495656,0.9877316607931389,0.4432610017662439,-0.11574284551995373,0.002945463532487036,0.002945463532487036
5,0.5939046127030538,0.04541952959010387,0.12125865068652866,-0.030419591506320925,0.1700843888697493,-0.5210365571895851,0.026974868130365533,92.44476123049833,-23.191185598798263,34.62678781585004,0.9750577597855079,0.45408227877556645,-0.11391350103606784,0.00317585768963613,0.00317585768963613
6,0.5994454969348239,0.04877553619913133,0.1283627897024487,-0.03081171730418604,0.1779683683328219,-0.5117502228513116,0.02923827553515077,61.16651310497756,-14.682177869786566,23.242167617595495,0.9625891759014573,0.468360125139963,-0.11242338847431926,0.003424211369128183,0.003424211369128183
7,0.6049863811665938,0.05240915998093709,0.1358817420455229,-0.031063422083648692,0.1871693051292109,-0.5025493316731,0.0317068280368482,41.36427835670334,-9.456134565520507,15.954071895591415,0.9503260833981972,0.48527568935769944,-0.11093707909927757,0.003691981259775101,0.003691981259775101
8,0.6105272653983638,0.05634736927763667,0.14384527177278714,-0.031150533217513793,0.19740129597268907,-0.49343232566145945,0.034401605277467294,28.589145936200836,-6.191146425394375,11.19899975540323,0.938268606976951,0.5039320101632757,-0.10912941821789753,0.003980765763424987,0.003980765763424987
9,0.6160681496301338,0.06061968197465195,0.15228556649374886,-0.031046202544444956,0.20834410507483708,-0.48439768905149183,0.037345855305291005,20.193961534452303,-4.116909004630271,8.038526264911015,0.9264168222364646,0.5233910676110384,-0.10670285746136418,0.004292318541349149,0.004292318541349149
