,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5310968217383887,0.08465904236083117,0.10352761237577435,0.065790472345888,0.41090729694240824,-0.6328109358714661,0.04496214832925305,70.63405704633065,44.8870390241117,57.76054803522118,1.353117404452387,0.5024891632829616,0.31932543060185503,0.014246883754805983,0.014246883754805983
1,0.5366588640628345,0.0883997894684525,0.1086947897464235,0.0681047891904815,0.38951579051287655,-0.6223926487907825,0.04744053059953344,51.54268664086036,32.29505127316689,41.91886895701363,1.3412474646848642,0.4789416039030101,0.30008997712274305,0.014708470718148403,0.014708470718148403
2,0.5422209063872802,0.09236228339041447,0.11415655067888852,0.07056801610194041,0.37137964043456995,-0.6120817842188784,0.05008076101594936,38.32336658461384,23.69030891473608,31.006837749674958,1.3294376336058302,0.459012241665479,0.2837470392036609,0.01519055249054424,0.01519055249054424
3,0.547782948711726,0.09655847004701537,0.1199262377368016,0.07319070235722915,0.3564391259548253,-0.601876149487325,0.05289308344544695,29.023321100430493,17.712864975735286,23.36809303808289,1.3176896571167234,0.44269967551414663,0.270178576395504,0.015694404176922472,0.015694404176922472
4,0.5533449910361716,0.10100095090377129,0.12601776689569105,0.07598413491185152,0.34462584046248484,-0.5917736183839284,0.05588837027249213,22.37914928960984,13.493813933726546,17.936481611668192,1.3060052714349983,0.4299858411334168,0.25926583979155293,0.01622137019016312,0.01622137019016312
5,0.5589070333606174,0.10570302058457179,0.13244566473270333,0.07896037643644024,0.33586502592433387,-0.5817721284939906,0.059078161652179294,17.56146462146691,10.469650781584717,14.015557701525813,1.2943862024393655,0.4208381782564482,0.25089187359221954,0.01677286799229305,0.01677286799229305
6,0.5644690756850631,0.11067870557280843,0.13922510746308522,0.08213230368253163,0.3300800886340718,-0.5718696786732217,0.062474706632702416,14.018010435566906,8.269567975906556,11.14378920573673,1.2828341649842108,0.41521479288779906,0.24494538438034455,0.017350392051268315,0.017350392051268315
7,0.5700311180095089,0.11594280390457276,0.14637196172632763,0.08551364608281789,0.32719663647833536,-0.5620643266445463,0.06609100613488086,11.375936407833093,6.646066557876203,9.011001482854647,1.2713508621973313,0.4130693060606685,0.2413239668960022,0.017955518019468153,0.017955518019468153
8,0.5755931603339546,0.12151092573695427,0.15390282698059263,0.08911902449331591,0.3271441692398868,-0.5523541867115972,0.06994085776003797,9.380100364901132,5.43164417814625,7.405872271523691,1.2599379847483703,0.41435296596480375,0.23993537251496982,0.01858990713953168,0.01858990713953168
9,0.5811552026584004,0.12739953464172699,0.1618350793332261,0.09296398995022787,0.3298542395768775,-0.5427374275821516,0.07403890237329874,7.853598810454918,4.511394463402697,6.182496636928807,1.2485972101029787,0.4190124177489798,0.2406960614047751,0.01925531088206367,0.01925531088206367
10,0.586717244982846,0.13362598944806303,0.170186916579766,0.09706506231636006,0.33525443266726696,-0.5332122702952375,0.0784006723870744,6.672191130720409,3.8054432203458863,5.238817175533148,1.2373302017555434,0.42698219411514327,0.2435266712193906,0.019953575819522396,0.019953575819522396
11,0.5922792873072918,0.14020858641756534,0.17897740417904456,0.10143976865608612,0.3432579620983846,-0.5237769862460306,0.08304264163775844,5.7475177090508085,3.2575445455093672,4.502531127280088,1.226138608442428,0.4381715884160794,0.2483443357806898,0.020686648738760582,0.020686648738760582
12,0.5978413296317375,0.14716660149470107,0.1882265218358991,0.10610668115350302,0.3537491911900867,-0.5144298953030655,0.08798227671497613,5.015952876129212,2.827582995835452,3.921767935982332,1.2150240633445695,0.4524462696270797,0.25505211275309375,0.021456581993816504,0.021456581993816504
13,0.6034033719561833,0.15452033233184181,0.19795521029800123,0.1110854543656824,0.36656611389018323,-0.505169364012626,0.0932380895648234,4.431112237066072,2.4865832804239663,3.4588477587450193,1.2039881832722767,0.4696059804441618,0.26352624733620467,0.022265539098859977,0.022265539098859977
14,0.608965414280629,0.16229113973441378,0.2081854179130715,0.11639686155575606,0.3814818591668487,-0.49599380388551917,0.09882969114244274,3.9587584993336575,2.213349376717708,3.086053938025683,1.1930325678421374,0.48936103601757575,0.2736026823161216,0.0231158005592077,0.0231158005592077
15,0.6145274566050748,0.17050148811730587,0.21894014641035506,0.12206282982425667,0.3981885603182104,-0.4869016697617337,0.10477784584010835,3.573300816597589,1.9921755632232452,2.782738189910417,1.1821587986418447,0.5113120281684438,0.285065092467977,0.024009769936607417,0.024009769936607417
16,0.6200894989295205,0.17917498449982794,0.23024349530153032,0.12810647369812556,0.41628815369128774,-0.47789145824877793,0.1111045263592029,3.255366630509887,1.811271754205334,2.5333191923576104,1.1713684383881682,0.53493873503639,0.2976375723461855,0.024949980142028427,0.024949980142028427
17,0.6256515412539663,0.18833641549522617,0.24212070421002768,0.13455212678042466,0.43529525030132604,-0.4689617062297435,0.11783296862883563,2.990105861417567,1.6616716206283224,2.3258887410229447,1.1606630300829737,0.5596049614999112,0.31098553910274085,0.02593909994616217,0.02593909994616217
18,0.631213583578412,0.19801178168227473,0.254598192336405,0.14142537102814448,0.45465640005595015,-0.4601109894373973,0.12498772630641479,2.7660034932343165,1.5364723005532184,2.1512378968937673,1.1500440961622191,0.5845848999740818,0.32472790013781855,0.026979940695828875,0.026979940695828875
19,0.6367756259028577,0.2082283286554344,0.267703594189136,0.1487530631217328,0.4737872793087626,-0.4513379210908213,0.1325947243102702,2.5740513242805494,1.430305858533831,2.00217859140719,1.1395131376473728,0.6091128828197394,0.33846167579778574,0.028075463218978247,0.028075463218978247
20,0.6423376682273034,0.2190145739676722,0.28146579059725213,0.1565633573380923,0.4921247506081056,-0.44264115059134046,0.14068131075019083,2.4071769925739255,1.3389751943377557,1.8730760934558406,1.1290716332987558,0.6324523500560825,0.35179715116012883,0.029228784898056248,0.029228784898056248
21,0.6478997105517492,0.23040032908245112,0.295914933914727,0.16488572425017523,0.5091856475119318,-0.43401936227466725,0.14927630652354784,2.2598571324917827,1.2592070804382187,1.7595321064650007,1.1187210387713535,0.6539731858625079,0.3643981091613558,0.03044318688655867,0.03044318688655867
22,0.6534617528761949,0.24241671534814258,0.3110824662250834,0.17375096447120178,0.5246206510879934,-0.4254712742163846,0.15841005173788683,2.1278578137122834,1.1884866153870064,1.658172214549645,1.108462785778794,0.673222082638504,0.3760192195374827,0.03172212143786868,0.03172212143786868
23,0.6590237952006406,0.25509617290069764,0.3270011292322655,0.1831912165691298,0.5382516716541542,-0.4169956370880489,0.16811444800617656,2.00805444962962,1.1249439365190044,1.5664991930743122,1.0982982812661237,0.6899707762788694,0.3865325670294391,0.0330692193100659,0.0330692193100659
24,0.6645858375250864,0.26847246128617186,0.34370496441174164,0.19323995816060208,0.5500851772598665,-0.4085912330613653,0.17842299553629185,1.8982901288569707,1.0672685676939073,1.482779348275439,1.0882289065935504,0.7042324019669098,0.3959379525528232,0.03448829720370816,0.03448829720370816
25,0.6701478798495322,0.28258065047484404,0.36122930187739943,0.20393199907228865,0.5603003866397812,-0.4002568747580292,0.18937082380221842,1.7972400947972316,1.0146318790862197,1.4059359869417256,1.0782560167338893,0.7162447859307444,0.40435598734881817,0.03598336518245593,0.03598336518245593
26,0.6757099221739779,0.29745710081610055,0.3796107363038721,0.215303465328329,0.5692174599429871,-0.3919914042429684,0.20099471444254438,1.7042629828580442,0.9666052378097313,1.3354341103338878,1.0683809394859913,0.7264276377774783,0.4120072821084958,0.03755863401855786,0.03755863401855786
27,0.6812719644984235,0.31313943035640746,0.39888708812779733,0.22739177258501758,0.5772544539253978,-0.3837936920588523,0.21333311488082699,1.619235120161676,0.9230700996957604,1.271152609928718,1.0586049747063562,0.7353253085152139,0.4191835993355816,0.039218522396604616,0.039218522396604616
28,0.6868340068228693,0.3296664678174934,0.41909734814068766,0.2402355874942992,0.5848820748206037,-0.3756626362998545,0.2264261410062315,1.5423784212843108,0.8841243873759391,1.213251404330125,1.0489293935606183,0.7435470406048107,0.42621710903639687,0.04096766389987938,0.04096766389987938
29,0.692396049147315,0.34707818940476964,0.4402816034839089,0.2538747753256304,0.5925829419953067,-0.3675971617227704,0.24031556708906598,1.474100409911271,0.8499944295022561,1.1620474197067634,1.0393554377977758,0.7517135212280222,0.43345236276259125,0.04281091369338064,0.04281091369338064
30,0.6979580914717608,0.3654156374958808,0.46248094295932396,0.26835033203243763,0.6008186876797551,-0.3595962188936927,0.25504480094056176,1.4148644336543907,0.8209621311584205,1.1179132824064055,1.0298843190484552,0.7604140729441251,0.44122330241538504,0.04475335480716591,0.04475335480716591
31,0.7035201337962065,0.3847208191437057,0.4857373394888094,0.283704298798602,0.6100051102778619,-0.35165878336855655,0.270658842158166,1.3651008444811277,0.7973135816169228,1.0812072130490253,1.020517218149511,0.7701747464575551,0.44983547409816876,0.0468003039121101,0.0468003039121101
32,0.7090821761206523,0.4050365822253299,0.510093507488794,0.29997965696186585,0.6204934924597638,-0.3437838549059489,0.2872042211328084,1.3251599983034177,0.7793101379934323,1.052235068148425,1.0112552844965093,0.7814348526343525,0.45955213228517516,0.04895731646840029,0.04895731646840029
33,0.7146442184450981,0.42640646697885787,0.5355927328809083,0.3172202010768075,0.6325552228385865,-0.3359704567106742,0.3047289163340414,1.295299571926133,0.7671784276290307,1.031238999777582,1.0020996354260276,0.7945282417937823,0.4705822038833906,0.05123019111442351,0.05123019111442351
34,0.7202062607695437,0.448874530601588,0.5622786734381175,0.3354703877650584,0.6463668426067877,-0.32821763470664134,0.3232822472392538,1.2757027495565396,0.7611181364035556,1.0184104429800476,0.9930513556291204,0.8096656549620758,0.4830680302514994,0.05362497315082915,0.05362497315082915
35,0.7257683030939894,0.47248514253948404,0.5901951271762516,0.3547751579027165,0.6619933564076008,-0.32052445683772113,0.34291474013800305,1.2664774664562284,0.7612986323556357,1.013888049405932,0.9841114965976051,0.826915426535698,0.4970712862795034,0.05614795696116137,0.05614795696116137
36,0.7313303454184352,0.4972827480865454,0.619385766540614,0.3751797296324768,0.6793689853569258,-0.3128900123952924,0.36367796392876195,1.2676852171646336,0.7678733072787339,1.0177792622216837,0.9752810761041862,0.8461815363158054,0.5125564343980461,0.058805687197246326,0.058805687197246326
37,0.7368923877428809,0.5233115979390208,0.6498938362266942,0.3967293596513475,0.6982764936388245,-0.3053134113712639,0.38562433293882753,1.279348123989954,0.7809813445047713,1.0301647342473628,0.9665610777178948,0.8671804542171458,0.5293725330605032,0.061604958543817534,0.061604958543817534
38,0.7424544300673267,0.5506154414225055,0.6817618126030685,0.41946907024194263,0.7183287685773235,-0.2977937838354197,0.4088068737476158,1.3014404195913465,0.800740071810248,1.0510902457007973,0.9579524503558738,0.8894213392290624,0.5472361979255849,0.06455281386393674,0.06455281386393674
39,0.7480164723917724,0.5792371812372314,0.7150310228908322,0.4434433395836307,0.7389592152170298,-0.2903302793360044,0.4332789529872276,1.3338606669321074,0.8272251269493925,1.08054289694075,0.9494561078720662,0.9121975947791194,0.5657208356549401,0.06765654051420611,0.06765654051420611
40,0.7535785147162182,0.6092184877554161,0.7497412225028331,0.46869575300799904,0.7594299611900578,-0.28292206632250827,0.45909396314038703,1.3763834711952196,0.8604369989235443,1.1184102350593819,0.9410729286839012,0.9346005726216591,0.5842593497584566,0.07092366460702215,0.07092366460702215
41,0.7591405570406639,0.6405993711648847,0.7859301292615453,0.4952686130682242,0.778867412486316,-0.2755683315896796,0.4863049634660096,1.4285923166316115,0.9002542451997058,1.1644232809156585,0.9328037554375328,0.9555666048498466,0.6021682201227853,0.07436194298670107,0.07436194298670107
42,0.7647025993651095,0.6734177100935175,0.823632913605778,0.523202506581257,0.7963315419343757,-0.2682682797418286,0.5149642733670126,1.4897992227817953,0.9463763222499462,1.2180877725158707,0.9246493947118527,0.9739643882969887,0.6186986955717628,0.07797935267769496,0.07797935267769496
43,0.7702646416895553,0.7077087357767478,0.8628816443748544,0.5525358271786411,0.8109172732238016,-0.2610211326765443,0.5451230157836447,1.5589625170057964,0.9982627970935153,1.2786126570496559,0.9166106167618444,0.9887197865423282,0.633114759905275,0.08178407755637229,0.08178407755637229
44,0.7758266840140011,0.7435044713549068,0.9037046903185998,0.5833042523912139,0.8218745136186465,-0.25382612908698576,0.5768306085608602,1.6346206053798524,1.0550804487118681,1.3448505270458604,0.9086881553013354,0.9989608421009089,0.6447881851363841,0.08578449199428562,0.08578449199428562
