,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5342433044007106,0.1196434846379989,0.1804615314840398,0.058825437791958014,0.7585379041544671,-0.6269039175694908,0.06391873058302018,1.4228759224386724,0.46381795816962595,0.9433469403041492,1.41707562774562,1.1441234120402197,0.3729523962687144,0.016715222859481682,0.016715222859481682
1,0.5403246151800329,0.1267575679588565,0.190772681144819,0.06274245477289402,0.7790121703226972,-0.6155851808133378,0.06849023412852602,1.514823224468667,0.4982040776478127,1.00651365105824,1.4024839756595822,1.1724289347768424,0.385595405868552,0.017468448024043237,0.017468448024043237
2,0.5464059259593554,0.1342746818339609,0.20158012546089574,0.06696923820702608,0.8006914623155381,-0.6043931253243474,0.07336848186038325,1.6138989237286305,0.5361718136553708,1.0750353686920007,1.3881229707785232,1.202039604373219,0.3993433202578571,0.0182664888572881,0.0182664888572881
3,0.552487236738678,0.14221736342890495,0.21290573637305435,0.07152899048475556,0.8236351636808583,-0.5933249467825294,0.07857327813709601,1.7177948086402115,0.5771198588406801,1.1474573337404457,1.3739913000874924,1.2330185766232111,0.4142517507385056,0.01911187425404748,0.01911187425404748
4,0.5585685475180003,0.15060917819250252,0.22477226519761478,0.07644609118739025,0.8479336848452168,-0.582377932967504,0.08412554990586582,1.8235653703518695,0.6202030506990032,1.2218842105254362,1.3600876145485754,1.265473840089698,0.4303935296007354,0.020007273271182235,0.020007273271182235
5,0.5646498582973228,0.1594747220514633,0.23720334025392717,0.08174610384899941,0.8737066800682157,-0.5715494597691476,0.0900473792083637,1.927850983837017,0.6643848546206438,1.2961179192288304,1.346410530442733,1.2995548150099343,0.4478585451264972,0.020955501373700947,0.020955501373700947
6,0.5707311690766452,0.1688396173585186,0.2502234577127801,0.08745577700425712,0.9010972552472377,-0.560836987411932,0.09636203220148076,2.0272540321638326,0.7085469851168391,1.3679005086403357,1.3329586307285215,1.3354429160111057,0.46675159448336967,0.021959526667007623,0.021959526667007623
7,0.5768124798559677,0.17873050167515303,0.26385796470633416,0.0936030386439719,0.9302622830814795,-0.5502380568793583,0.10309398389714622,2.118800983557635,0.7516400369553446,1.43522051025649,1.3197304664061542,1.3733364498862708,0.4871881162766881,0.02302247607435226,0.02302247607435226
8,0.5828937906352902,0.18917500840218016,0.2781330336823402,0.1002169831220201,0.9613594056450674,-0.5397502865259027,0.11026893774100967,2.200349231298519,0.7928305345687343,1.4965898829336268,1.3067245578838882,1.4134309294315464,0.5092878818585883,0.024147641412677112,0.024147641412677112
9,0.5889751014146126,0.2002017382028658,0.2930756269294299,0.10732784947630171,0.9945316559041305,-0.5293713688647892,0.11791383906141462,2.2708189514170103,0.8316014441702597,1.551210197793635,1.2939393963487984,1.4558963931667543,0.5331669186415069,0.025338485313383452,0.025338485313383452
10,0.5950564121939351,0.21184022010481618,0.30871345014901225,0.1149669900606201,1.0298920687764024,-0.5190990675207552,0.12605688133394544,2.3305410579312857,0.8679093525524205,1.5992252052418532,1.2813734451373788,1.5008553790009898,0.5589287585518149,0.026598646928186476,0.026598646928186476
11,0.6011377229732575,0.224120861112025,0.32507489389780425,0.12316682832624576,1.0675064186215373,-0.5089312143377446,0.13472750411968842,2.3807328246364867,0.9020300140276106,1.6413814193320486,1.269025141101832,1.5483589258349597,0.5866539114081147,0.027931947353934672,0.027931947353934672
12,0.60721903375258,0.23707488310531244,0.34218896169866997,0.1319608045119549,1.107370768685764,-0.4988657066321678,0.14395638144621367,2.4232912492130168,0.9345113332280024,1.6789012912205095,1.2568928959752115,1.5983559649535408,0.6163855724179869,0.029342394701843966,0.029342394701843966
13,0.6133003445319025,0.2507342457773817,0.36008518358101504,0.14138330797374832,1.1494096720917792,-0.48890050458302836,0.15377539932121492,2.460435777939061,0.9660618242675397,1.7132488011033002,1.2449750977263332,1.6506935121755852,0.6481258320079729,0.030834188730495593,0.030834188730495593
14,0.6193816553112249,0.26513155431533375,0.3787935138119231,0.1514695948187444,1.1934652683357687,-0.47903362875081085,0.16421762098706935,2.4943979362289057,0.9974443356094548,1.7459211359191802,1.2332701119095717,1.7051041086860548,0.6818264279854824,0.03241172495296962,0.03241172495296962
15,0.6254629660905474,0.2802999505393774,0.3983442115709993,0.16225568950775549,1.23929617938349,-0.46926315771758076,0.17531723845939273,2.527202538329337,1.029393621072589,1.7782980797009629,1.2217762830003176,1.7612078008915535,0.7173845578754267,0.03407959812213435,0.03407959812213435
