,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6710490847530487,0.14700077611195694,0.3321809833064193,-0.038179431082505405,0.7539591870929298,-0.3989129930420185,0.09864473626791653,1.1998472901331463,-0.13790520597295156,0.5309710420800974,0.9086676371221668,1.7037386520374056,-0.19582027785154596,0.012077010550645029,0.012077010550645029
1,0.6758815691649944,0.15620185897502004,0.3470648300948852,-0.03466111214484516,0.7277245060965165,-0.391737411830262,0.1055739575505257,1.324463918358935,-0.13227324818100797,0.5960953350889635,0.898837598017192,1.616930705700901,-0.16148169350786806,0.01278424751105911,0.01278424751105911
2,0.6807140535769401,0.16602437502225642,0.36267616304195965,-0.030627412997446812,0.7002549468259033,-0.38461295296944087,0.11301512531397825,1.4645210571130112,-0.1236764249501233,0.6704223160814439,0.8891460322239866,1.5296897050925484,-0.12917981144074187,0.013537239337465867,0.013537239337465867
3,0.6855465379888859,0.17651275701547053,0.37905859801074326,-0.026033083979802196,0.6731166494856897,-0.37753889316832245,0.12100770948282925,1.6195651582196615,-0.11122891288037501,0.7541681226696433,0.8795932726616695,1.4455082894058,-0.09927499043442056,0.014339078333060695,0.014339078333060695
4,0.6903790224008316,0.18771429662398265,0.3962583742605289,-0.02082978101256358,0.6473898581838838,-0.3705145243778579,0.12959401259392486,1.7876283414415675,-0.09396875701003736,0.846829792215765,0.8701796325464803,1.366617553007015,-0.0718378366392474,0.01519307758173527,0.01519307758173527
5,0.6952115068127774,0.19967926296501592,0.4143244557774818,-0.014965929847449932,0.6237667447821544,-0.36353915336589543,0.13881932128517355,1.964720110393273,-0.0709682060327415,0.9468759521802659,0.860905405271592,1.2942847105221782,-0.04675122095786921,0.01610278511968577,0.01610278511968577
6,0.7000439912247232,0.21246101412457397,0.4333086250449936,-0.008386596795845691,0.6026560011452609,-0.3566121013066246,0.14873205630741904,2.1441912532819556,-0.041500368225044146,1.0513454425284556,0.8517708642933428,1.2291009920448421,-0.023788989754320446,0.01707199867596154,0.01707199867596154
7,0.7048764756366689,0.22611609892578177,0.45326556659387957,-0.001033368742316021,0.5842737627890356,-0.34973270338414103,0.15938391889551742,2.3175109675483334,-0.005283532591799085,1.1561137174782672,0.8427762630269601,1.1712177036250566,-0.0026701780469851944,0.018104780942084342,0.018104780942084342
8,0.7097089600486146,0.24070434579363953,0.47425293722647194,0.007155754360807121,0.5687145198815851,-0.34290030840955654,0.17083003093238602,2.4746460687191614,0.03733863937933855,1.25599235404925,0.8339218347486429,1.1205220687141892,0.01690697104898102,0.019205475318439302,0.019205475318439302
9,0.7145414444605603,0.25628893509963246,0.4963314193890006,0.016246450810264296,0.5560028187525083,-0.33611427845109937,0.1831290658853502,2.6055394145980375,0.08528730255598649,1.3454133585770118,0.8252077925053918,1.0767599783753343,0.035245659129682326,0.02037872206734015,0.02037872206734015
10,0.7193739288725061,0.27293645087978446,0.5195647536720069,0.026308148087562044,0.5461292535748923,-0.3293739884766817,0.19634336700190833,2.7020091661110035,0.13681616540307717,1.4194126657570405,0.8166343290329224,1.0396175014076596,0.052641005742125144,0.02162947478501087,0.02162947478501087
11,0.7242064132844518,0.29071690729412825,0.5440197459024861,0.03741406868577035,0.5390746492247738,-0.3226788260084325,0.2105390487126291,2.7593851579760305,0.18977220332277406,1.4745786806494023,0.8082016166795295,1.0087726112091058,0.06937668724044178,0.022963017083513004,0.022963017083513004
12,0.7290388976963975,0.30970374464693307,0.569766243769112,0.049641245524754185,0.5348257939785458,-0.3160281907887184,0.22578607660984665,2.777300487723594,0.24197406728604887,1.5096372775048215,0.7999098073363298,0.9839263779434791,0.08572521001361262,0.024384979349659552,0.024384979349659552
13,0.7338713821083432,0.329973789221945,0.5968770773633876,0.06307050108050244,0.5333852923077924,-0.3094214944571972,0.2421583207558359,2.7593738459031782,0.2915761012272742,1.5254749735652262,0.7917590323747977,0.9648204335622375,0.10195015105334748,0.02590135542195937,0.02590135542195937
14,0.738703866520289,0.3516071706124775,0.6254279574628249,0.0777863837621301,0.53477737183891,-0.3028581602384699,0.259733576427696,2.712017648417823,0.3373019115187819,1.5246597799683024,0.7837494025893902,0.9512454446930951,0.11830929898472496,0.02751851899698221,0.02751851899698221
15,0.7435363509322348,0.3746871896627604,0.6554973248267135,0.09387705449880729,0.5390508876042411,-0.2963376226399159,0.278593545742903,2.6429146436169035,0.3785050413441576,1.5107098424805305,0.7758810081457598,0.9430437562812788,0.1350580189272035,0.029243239545222677,0.029243239545222677
16,0.7483688353441805,0.39930012958973826,0.6871661432612401,0.11143411591823632,0.5462803245252145,-0.2898593271593167,0.29882377293385276,2.5596792808577224,0.4150897137377868,1.4873844972977548,0.768153918535012,0.9401082442151489,0.1524524048352799,0.031082697480895094,0.031082697480895094
17,0.7532013197561263,0.42553500235748043,0.7205176287080106,0.1305523760069503,0.5565652791700642,-0.28342273000188795,0.32051352537808053,2.4689785950933305,0.44736035463521023,1.4581694748642704,0.7605681825328633,0.942378636180778,0.17075192215935037,0.033044498293647306,0.033044498293647306
18,0.758033804168072,0.4534832219412417,0.7556369061996733,0.15132953768281004,0.5700286743390751,-0.27702729780636154,0.34375561185451353,2.3761350466606936,0.4758626995755391,1.4259988731181161,0.7531238281628736,0.949836031593007,0.19022131708514325,0.03513668531006853,0.03513668531006853
19,0.7628662885800177,0.48323819578100036,0.7926105862148926,0.17386580534710816,0.5868138012791551,-0.2706725073797705,0.3686461289155557,2.285088999138926,0.5012535109105785,1.3931712550247521,0.7458208626656792,0.9624960011266303,0.2111316014316797,0.03736775071113829,0.03736775071113829
20,0.7676987729919634,0.5148948255162016,0.8315262517442402,0.19826339928816294,0.6070801781538556,-0.26435784544060825,0.39528412576869904,2.1985658155961074,0.5242109088492237,1.3613883622226655,0.7386592724712864,0.9804004236057663,0.23375993270194495,0.039746644389343055,0.039746644389343055
21,0.7725312574039092,0.5485489080479247,0.8724718473726671,0.22462596872318225,0.6309981488601808,-0.25808280837004577,0.4237711776818046,2.1183231062718555,0.5453819297985557,1.3318525180352054,0.7316390231760681,1.003608087716178,0.25838821000418377,0.04228278018482157,0.04228278018482157
22,0.7773637418158549,0.5842964281366028,0.9155349618449904,0.2530578944282151,0.6587421140233807,-0.25184690197090653,0.4542108577059083,2.0454011278863655,0.5653578773670642,1.305379502626715,0.7247600595236411,1.0321840202779486,0.28530020776881265,0.04498603899663001,0.04498603899663001
23,0.7821962262278006,0.6222327341552916,0.9608019960011118,0.28366347230947137,0.6904822744769724,-0.24564964123410968,0.48670809649167535,1.980251251606973,0.5846417351482693,1.2824464933776212,0.7180223053890482,1.0661874747259643,0.31477707422798046,0.047866768222979306,0.047866768222979306
24,0.7870287106397463,0.6624515893257454,1.008357208685409,0.31654596996608203,0.7263747604945098,-0.2394905501123057,0.5213684202082922,1.9231846631288887,0.6037308499114973,1.263457756520193,0.7114256637665355,1.1056584930187452,0.3470910279702745,0.05093577694456153,0.05093577694456153
25,0.7918611950516921,0.7050440918151182,1.0582816342975292,0.3518065493327071,0.76654999668036,-0.2333691613004407,0.5582970571088544,1.8742467330504935,0.6230593580982576,1.2486530455743756,0.7049700167605781,1.1506029093431258,0.382497084017594,0.05420432622918159,0.05420432622918159
26,0.7966936794636379,0.7500974585152917,1.1106518670825911,0.38954304994799244,0.8110990920733879,-0.22728501602299617,0.5975979041808712,1.8333230356094612,0.6430081900525133,1.2381656128309872,0.6986552255798104,1.2009755676061096,0.4212226165406663,0.05768411390678918,0.05768411390678918
27,0.8015261638755836,0.7976936692040839,1.1655387091494656,0.4298486292587022,0.8600579376485837,-0.22123766382766244,0.6393723466249881,1.800250337539271,0.6639291632608806,1.2320897504000758,0.692481130533635,1.2566613690702582,0.4634545062269091,0.061387253141702014,0.061387253141702014
28,0.8063586482875293,0.8479079701420997,1.2230056815477686,0.47281025873643096,0.9133885557730355,-0.2152266623852121,0.6837179246760063,1.7748573417269877,0.6861544239926858,1.2305058828598368,0.6864475510317026,1.317453582826829,0.5093235287192419,0.06532624411752297,0.06532624411752297
29,0.8111911326994751,0.9008072390197195,1.283107400587113,0.5185070774523259,0.9709571401704483,-0.20925157729535382,0.730726844564293,1.7569903279651609,0.7100044155683044,1.2334973717667328,0.6805542855856223,1.3830287304988327,0.5588855498420641,0.06951393815093454,0.06951393815093454
30,0.8160236171114208,0.9564482165564927,1.3458878249601516,0.5670086081528337,1.0325082712532605,-0.20331198189835134,0.7804843332541966,1.7465280611259157,0.735794192259814,1.2411611266928648,0.6748011118130957,1.452917457939907,0.6120990845666139,0.07396349356650134,0.07396349356650134
31,0.8208561015233665,1.0148756139747932,1.4113783831216997,0.6183728448278867,1.0976351685296348,-0.197407457092204,0.8330668400184817,1.7433890676577457,0.7638380113381674,1.2536135394979564,0.6691877864440307,1.5264713508579266,0.6687989862013429,0.07868832269843484,0.07868832269843484
32,0.8256885859353122,1.076120110003425,1.4795959948022512,0.6726442252045988,1.1657413564965315,-0.19153759115519312,0.8885400919252806,1.7475334018034263,0.7944521715418161,1.2709927866726212,0.6637140453288458,1.6028194492547134,0.7286632637383496,0.0837020294385592,0.0837020294385592
33,0.830521070347258,1.1401962559823509,1.5505410054045332,0.7298515065601684,1.236013037409231,-0.18570197957360626,0.9469570149243982,1.7589603005827101,0.8279560623583002,1.293458181470505,0.6583796034484883,1.6808412478660915,0.7911848269523705,0.08901833682672544,0.08901833682672544
34,0.8353535547592037,1.207100312964077,1.624195057332963,0.7900055685951908,1.3073911871166648,-0.1799002248744589,1.0083555373854889,1.7777026098482533,0.8646713673617714,1.3211869886050123,0.6531841549262427,1.7591398836616454,0.8556424905716842,0.09465100428090323,0.09465100428090323
35,0.8401860391711495,1.2768080503489312,1.7005189279009945,0.853097172796868,1.3785506772014768,-0.17413193646304062,1.0727562986045063,1.8038185053286941,0.904919340729722,1.3543689230292082,0.6481273730412446,1.8360250148886506,0.9210763395143032,0.1006137341924529,0.1006137341924529
36,0.8450185235830951,1.349272541419655,1.7794503692477315,0.9190947135915783,1.4479045319128014,-0.168396730465121,1.1401602908616475,1.8373807968690714,0.9490160593638587,1.393198428116465,0.6432089102434626,1.909528412426467,0.9862806513991357,0.10692006776805885,0.10692006776805885
37,0.849851007995041,1.4244219969885323,1.8609019914898224,0.9879420024872422,1.5136414706499932,-0.1626942295736519,1.2105464699510133,1.8784639663087472,0.9972655523837891,1.4378647593462681,0.6384283981702058,1.9774606353238118,1.0498223059761744,0.1135832701845434,0.1135832701845434
38,0.8546834924069866,1.5021576840412747,1.9447592359492067,1.0595561321333427,1.573806404151851,-0.15702406289982015,1.2838693755423873,1.9271290318631134,1.0499507318838537,1.4885398818734834,0.633785447664028,2.0375188121636794,1.110093996140022,0.12061620533578288,0.12061620533578288
39,0.8595159768189324,1.5823519815206923,2.030878490499907,1.1338254725414776,1.6264271893319533,-0.15138586582829455,1.3600568090681313,1.9834063386617726,1.1073220971587465,1.5453642179102596,0.6292796487919845,2.0874470621916363,1.16540731647227,0.12803120069067608,0.12803120069067608
40,0.8643484612308782,1.664846629981616,2.119085403592782,1.21060785637045,1.669680296727807,-0.14577927987653508,1.439007622810023,2.047332409423039,1.1696162388015119,1.6084743241122754,0.624910570866143,2.1252378938361614,1.2141226996194525,0.13583990304573956,0.13583990304573956
