,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6391049612277349,0.06077093512862658,0.12517085885498225,-0.003628988597729102,0.18702651456545577,-0.44768657952120944,0.03883900613915408,0.5208874641040669,-0.015101715249263452,0.25289287442740177,0.8332414139846785,0.3852214781171661,-0.01116844898625462,0.004280881464758357,0.004280881464758357
1,0.6442946397994367,0.06554895320457738,0.13310936877775104,-0.002011462368596298,0.19502846330458684,-0.4395991422894421,0.04223283919417331,0.5010203867289514,-0.007571094830203273,0.24672464594937404,0.8240038131521699,0.39604165093448823,-0.005984724325314566,0.004587494751387866,0.004587494751387866
2,0.6494843183711385,0.07073767748982074,0.14156348020599846,-8.812522635698317e-05,0.20285184005756088,-0.4315765873182486,0.04594301224763365,0.4884838363961712,-0.00030408795115448035,0.24408987422250833,0.8148784335449352,0.4059563935905476,-0.0002527134754258158,0.004919573416356404,0.004919573416356404
3,0.6546739969428403,0.07637570747501798,0.15057310970968157,0.0021783052403544084,0.21053959935060293,-0.42361788183898896,0.050001189682007195,0.4824495464174199,0.006979482440084753,0.2447145144287523,0.8058675772014088,0.41507441618946883,0.006004782511737093,0.005279320317331582,0.005279320317331582
4,0.6598636755145422,0.08250527858556322,0.16018169492655301,0.004828862244573434,0.21815100721187689,-0.41572201754721355,0.054442236376820996,0.4823173100544584,0.014540012512004654,0.24842866128323152,0.7969734854639511,0.4235340899903051,0.012767924433448636,0.005669144323444897,0.005669144323444897
5,0.665053354086244,0.0891725675423436,0.17043648261230745,0.007908652472379735,0.22574930845590085,-0.40788800983603674,0.059304515136517744,0.4876504702123991,0.022628125374279082,0.2551392977933391,0.7881983386517835,0.4314770690786075,0.020021547833194233,0.006091679873568068,0.006091679873568068
6,0.6702430326579458,0.09642801471546136,0.18138883197408037,0.011467197456842354,0.23339295074890185,-0.40011489705930625,0.06463020501607585,0.4981203250858786,0.0314906053634134,0.264805465224646,0.7795442557499274,0.4390308651717928,0.02775503632601086,0.0065498081767729754,0.0065498081767729754
7,0.6754327112296477,0.10432666231833343,0.19309453204571703,0.015558792590949819,0.24113087797629842,-0.39240173982318993,0.07046564038321186,0.513455539661322,0.04137221371122667,0.2774138766862743,0.7710132940860488,0.446300619706723,0.0359611362458738,0.00704668014465526,0.00704668014465526
8,0.6806223898013495,0.1129285066589788,0.20561413131146244,0.020242882006495155,0.24900142072409429,-0.3847476203048744,0.07686167007893176,0.5333947610000157,0.052513157247203596,0.29295395912360966,0.7626074490235795,0.45336835075764215,0.04463449069054641,0.007585741136565627,0.007585741136565627
9,0.6858120683730514,0.12229886191155503,0.21901327698953013,0.025584446833579938,0.257033827321083,-0.3771516415971404,0.08387403544723375,0.557642990561614,0.06514211211416264,0.31139255133788835,0.7543286536496367,0.4602971764321272,0.0537704782100388,0.008170757589783584,0.008170757589783584
10,0.6910017469447532,0.13250873196279056,0.2333630605423202,0.03165440338326091,0.2652513869086095,-0.3696129270776437,0.09156376527172234,0.5858347919159156,0.07946523659811244,0.332650014257014,0.7461787784724506,0.46713808626189396,0.06336468755532504,0.008805845590812766,0.008805845590812766
11,0.6961914255164551,0.14363518582148127,0.24874036491089552,0.03853000673206704,0.2736752273177592,-0.362130619801793,0.09999758477137796,0.6175096037056931,0.0956525459646225,0.3565810748351578,0.7381596311217443,0.473937326155573,0.07341312847994541,0.00949550142484945,0.00949550142484945
12,0.7013811040881569,0.15576173082910105,0.26522820776296485,0.04629525389523727,0.2823280783706173,-0.3547038819181726,0.1092483347435972,0.6521053462146634,0.11382417739077651,0.38296476180272,0.7302729560562877,0.4807430543357225,0.08391310240551214,0.01024463411425669,0.01024463411425669
13,0.7065707826598587,0.1689786764709631,0.28291607362553145,0.05504127931639474,0.29123748202242317,-0.34733189410551374,0.11939539568691546,0.6889750788163654,0.13403999733631403,0.4115075380763397,0.7225204342764524,0.4876104288846703,0.09486453516017601,0.011058599924445134,0.011058599924445134
14,0.7117604612315606,0.18338347994249382,0.301900226170805,0.06486673371418268,0.3004380664195741,-0.34001385503026726,0.13052511026611804,0.7274271556464235,0.156296085631568,0.4418616206389957,0.7149036830440396,0.4946046406733669,0.10627149216578129,0.011943238774543286,0.011943238774543286
15,0.7169501398032624,0.1990810627760795,0.32228399011293457,0.07587813543922443,0.3099725884349252,-0.33274898082388016,0.14273119578949225,0.7667829397491993,0.1805304065348958,0.4736566731420475,0.7074242556113545,0.5018016341353664,0.11814354273448392,0.012904912440545036,0.012904912440545036
