,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5564949799781899,0.051354585937618324,0.06412433126573644,0.0385848406095002,0.37832696720605374,-0.5860971290112856,0.02857856927314314,2.719272113118588,1.6362382107928954,2.1777551619557416,1.0635254102804965,0.4724011172313135,0.284252817180794,0.0057417964068408045,0.0057417964068408045
1,0.5621180398812847,0.05450702698682436,0.06822753416488742,0.040786519808761294,0.3928828755775807,-0.576043415766836,0.030639383169589997,2.4213451210462624,1.44748365820651,1.9344143896263863,1.053692668206681,0.4917793410884088,0.2939864100667526,0.006034571341623884,0.006034571341623884
2,0.5677410997843796,0.05788315860493898,0.07260437883084796,0.04316193837903,0.4098300862150739,-0.5660897744128185,0.03286264812536173,2.178849982463323,1.295285355988414,1.7370676692258686,1.0439216883505646,0.5140607311864865,0.3055994412436612,0.006345153961282657,0.006345153961282657
3,0.5733641596874745,0.0614993036927628,0.07727253584047428,0.04572607154505132,0.42948233003001784,-0.556234232391378,0.035261496583165734,1.9806775227995428,1.1720671662980204,1.5763723445487816,1.034214388101428,0.5396351949916534,0.3193294650683824,0.006674836788688965,0.006674836788688965
4,0.5789872195905694,0.06537299384980597,0.08225086087193531,0.048495126827676614,0.45219904520389875,-0.5464748748987536,0.03785012794541055,1.8180301311003941,1.0719109909563755,1.444970561028385,1.0245726527035381,0.5689468779560607,0.3354512124517367,0.0070250072194192326,0.0070250072194192326
5,0.5846102794936643,0.06952305615383597,0.08755947802717366,0.05148663428049828,0.47837446757431434,-0.5368098426524273,0.04064389328934776,1.6849290297088992,0.9907702363677187,1.337849633038309,1.0149983347701916,0.602479536999223,0.35426939814940567,0.007397154530152106,0.007397154530152106
6,0.5902333393967591,0.07396970461895133,0.09321986761123141,0.05471954162667125,0.5084183739647972,-0.5272373297651455,0.04365938577143552,1.5761957791186785,0.925218118813082,1.2507069489658802,1.0054932538462502,0.6407311446796453,0.376105603249949,0.007792877392559516,0.007792877392559516
7,0.595856399299854,0.07873463633326713,0.09925495831892091,0.05821431434761336,0.5427245055239135,-0.5177555817197353,0.046914536905724016,1.4877858781218376,0.8726056235158798,1.1801957508188587,0.9960591959669508,0.6841728200333673,0.4012761910144597,0.00821389192078159,0.00821389192078159
8,0.6014794592029489,0.08384113218527126,0.10568922373657384,0.06199304063396867,0.5816227987641879,-0.5083628934390343,0.050428718845759904,1.4165257464536551,0.8308769338474751,1.123701340150565,0.9866979132671567,0.7331874046385963,0.4300581928897795,0.008662040278406002,0.008662040278406002
9,0.6071025191060437,0.08931416204136544,0.11254878297804013,0.06607954110469075,0.6253204706784254,-0.4990576074456213,0.054222852767158346,1.3599154167057443,0.7984323268483794,1.0791738717770618,0.9774111236008499,0.7879943822740707,0.4626465590827802,0.009139299871713913,0.009139299871713913
10,0.6127255790091386,0.09518049413958518,0.1198615051935559,0.07049948308561446,0.6737357020941969,-0.48983811210638417,0.058319523382053255,1.315979317990021,0.774025501513924,1.0450024097519723,0.9682005101828368,0.8484403877670345,0.49903101642135916,0.009647793154582085,0.009647793154582085
